60.3,   2570,    258,      0,   5092,   2551,   9566,   8046,  26013,   6923,  40172,  48869,      1,   2827,
60.3,   2570,    258,      0,   6742,   2530,  10509,   8087,  26013,   6923,  40172,  48869,     12,   2827,
60.3,   2570,    258,      0,   6734,   2530,  10506,   8086,  26013,   6923,  40172,  48869,     13,   2827,
60.3,   2570,    258,      0,   6715,   2530,  10495,   8086,  26013,   6923,  40172,  48869,     14,   2827,
60.3,   2570,    258,      0,   6708,   2531,  10489,   8083,  26013,   6923,  40172,  48869,     15,   2827,
60.3,   2570,    258,      0,   6689,   2530,  10477,   8085,  26013,   6923,  40172,  48869,     16,   2827,
60.3,   2570,    258,      0,   6663,   2530,  10463,   8084,  26013,   6923,  40172,  48869,     17,   2827,
60.3,   2570,    258,      0,   6649,   2530,  10455,   8086,  26013,   6923,  40172,  48869,     18,   2827,
60.3,   2570,    258,      0,   6637,   2531,  10445,   8083,  26013,   6923,  40172,  48869,     19,   2827,
60.3,   2570,    258,      0,   6604,   2530,  10425,   8085,  26013,   6923,  40172,  48869,     20,   2827,
60.3,   2570,    258,      0,   6590,   2530,  10416,   8085,  26013,   6923,  40172,  48869,     21,   2827,
60.3,   2570,    258,      0,   6584,   2530,  10414,   8084,  26013,   6923,  40172,  48869,     22,   2827,
60.3,   2570,    258,      0,   6584,   2531,  10414,   8083,  26013,   6923,  40172,  48869,     23,   2827,
60.3,   2570,    258,      0,   6610,   2531,  10429,   8081,  26013,   6923,  40172,  48869,     24,   2827,
60.3,   2570,    258,      0,   6623,   2534,  10436,   8079,  26013,   6923,  40172,  48869,     25,   2827,
60.3,   2570,    258,      0,   6637,   2536,  10445,   8075,  26013,   6923,  40172,  48869,     26,   2827,
60.3,   2570,    258,      0,   6643,   2538,  10450,   8069,  26013,   6923,  40172,  48869,     27,   2827,
60.3,   2570,    258,      0,   6637,   2540,  10446,   8067,  26013,   6923,  40172,  48869,     28,   2827,
60.3,   2570,    258,      0,   6643,   2542,  10448,   8061,  26013,   6923,  40172,  48869,     29,   2827,
60.3,   2570,    258,      0,   6617,   2544,  10435,   8058,  26013,   6923,  40172,  48869,     30,   2827,
60.3,   2570,    258,      0,   6584,   2544,  10414,   8056,  26013,   6923,  40172,  48869,     31,   2827,
60.3,   2570,    258,      0,   6570,   2549,  10406,   8051,  26013,   6923,  40172,  48869,     32,   2827,
60.3,   2570,    258,      0,   6570,   2549,  10405,   8050,  26013,   6923,  40172,  48869,     33,   2827,
60.3,   2570,    258,      0,   6590,   2551,  10416,   8044,  26013,   6923,  40172,  48869,     34,   2827,
60.3,   2570,    258,      0,   6610,   2556,  10430,   8037,  26013,   6923,  40172,  48869,     35,   2827,
60.3,   2570,    258,      0,   6604,   2557,  10427,   8034,  26013,   6923,  40172,  48869,     36,   2827,
60.3,   2570,    258,      0,   6604,   2559,  10425,   8030,  26013,   6923,  40172,  48869,     37,   2827,
