2.7,   2570,    258,      0,   1625,   2241,   7933,   8637,  15665,  41313,  35043,  33101,      1,   2827,
2.7,   2570,    258,      0,    112,   2230,   7328,   8658,  15665,  41313,  35043,  33101,      9,   2827,
2.7,   2570,    258,      0,    112,   2226,   7331,   8666,  15665,  41313,  35043,  33101,     10,   2827,
2.7,   2570,    258,      0,    122,   2226,   7332,   8665,  15665,  41313,  35043,  33101,     11,   2827,
2.7,   2570,    258,      0,    122,   2224,   7332,   8670,  15665,  41313,  35043,  33101,     12,   2827,
2.7,   2570,    258,      0,    112,   2222,   7330,   8673,  15665,  41313,  35043,  33101,     13,   2827,
2.7,   2570,    258,      0,    122,   2220,   7334,   8679,  15665,  41313,  35043,  33101,     14,   2827,
2.7,   2570,    258,      0,    132,   2218,   7337,   8683,  15665,  41313,  35043,  33101,     15,   2827,
2.7,   2570,    258,      0,    112,   2216,   7331,   8686,  15665,  41313,  35043,  33101,     16,   2827,
2.7,   2570,    258,      0,    122,   2210,   7333,   8696,  15665,  41313,  35043,  33101,     17,   2827,
2.7,   2570,    258,      0,    122,   2212,   7332,   8694,  15665,  41313,  35043,  33101,     18,   2827,
2.7,   2570,    258,      0,    132,   2210,   7336,   8699,  15665,  41313,  35043,  33101,     19,   2827,
2.7,   2570,    258,      0,    132,   2206,   7338,   8705,  15665,  41313,  35043,  33101,     20,   2827,
2.7,   2570,    258,      0,    122,   2204,   7335,   8708,  15665,  41313,  35043,  33101,     21,   2827,
2.7,   2570,    258,      0,    132,   2204,   7337,   8711,  15665,  41313,  35043,  33101,     22,   2827,
2.7,   2570,    258,      0,    143,   2199,   7341,   8719,  15665,  41313,  35043,  33101,     23,   2827,
2.7,   2570,    258,      0,    143,   2198,   7340,   8720,  15665,  41313,  35043,  33101,     24,   2827,
2.7,   2570,    258,      0,    143,   2196,   7342,   8725,  15665,  41313,  35043,  33101,     25,   2827,
2.7,   2570,    258,      0,    143,   2196,   7343,   8724,  15665,  41313,  35043,  33101,     26,   2827,
2.7,   2570,    258,      0,    153,   2193,   7344,   8731,  15665,  41313,  35043,  33101,     27,   2827,
2.7,   2570,    258,      0,    153,   2189,   7346,   8738,  15665,  41313,  35043,  33101,     28,   2827,
2.7,   2570,    258,      0,    143,   2187,   7343,   8741,  15665,  41313,  35043,  33101,     29,   2827,
2.7,   2570,    258,      0,    153,   2187,   7346,   8742,  15665,  41313,  35043,  33101,     30,   2827,
2.7,   2570,    258,      0,    153,   2185,   7346,   8746,  15665,  41313,  35043,  33101,     31,   2827,
2.7,   2570,    258,      0,    164,   2183,   7348,   8749,  15665,  41313,  35043,  33101,     32,   2827,
2.7,   2570,    258,      0,    164,   2181,   7349,   8754,  15665,  41313,  35043,  33101,     33,   2827,
2.7,   2570,    258,      0,    164,   2179,   7349,   8759,  15665,  41313,  35043,  33101,     34,   2827,
