36.2,   2570,    258,      0,   1966,   2285,   8078,   8555,  15669,  41313,  32995,  33101,      1,   2827,
36.2,   2570,    258,      0,   2672,   2288,   8384,   8546,  15669,  41313,  32995,  33101,     11,   2827,
36.2,   2570,    258,      0,   2672,   2288,   8387,   8544,  15669,  41313,  32995,  33101,     12,   2827,
36.2,   2570,    258,      0,   2672,   2288,   8384,   8544,  15669,  41313,  32995,  33101,     13,   2827,
36.2,   2570,    258,      0,   2672,   2290,   8387,   8541,  15669,  41313,  32995,  33101,     14,   2827,
36.2,   2570,    258,      0,   2663,   2290,   8383,   8541,  15669,  41313,  32995,  33101,     15,   2827,
36.2,   2570,    258,      0,   2663,   2290,   8382,   8540,  15669,  41313,  32995,  33101,     16,   2827,
36.2,   2570,    258,      0,   2653,   2295,   8379,   8533,  15669,  41313,  32995,  33101,     17,   2827,
36.2,   2570,    258,      0,   2653,   2293,   8376,   8537,  15669,  41313,  32995,  33101,     18,   2827,
36.2,   2570,    258,      0,   2645,   2295,   8373,   8535,  15669,  41313,  32995,  33101,     19,   2827,
36.2,   2570,    258,      0,   2636,   2297,   8371,   8530,  15669,  41313,  32995,  33101,     20,   2827,
36.2,   2570,    258,      0,   2636,   2297,   8371,   8529,  15669,  41313,  32995,  33101,     21,   2827,
36.2,   2570,    258,      0,   2636,   2297,   8371,   8528,  15669,  41313,  32995,  33101,     22,   2827,
36.2,   2570,    258,      0,   2645,   2297,   8375,   8530,  15669,  41313,  32995,  33101,     23,   2827,
36.2,   2570,    258,      0,   2645,   2298,   8372,   8525,  15669,  41313,  32995,  33101,     24,   2827,
36.2,   2570,    258,      0,   2653,   2298,   8377,   8526,  15669,  41313,  32995,  33101,     25,   2827,
36.2,   2570,    258,      0,   2636,   2301,   8368,   8522,  15669,  41313,  32995,  33101,     26,   2827,
36.2,   2570,    258,      0,   2645,   2304,   8372,   8518,  15669,  41313,  32995,  33101,     27,   2827,
36.2,   2570,    258,      0,   2636,   2305,   8370,   8515,  15669,  41313,  32995,  33101,     28,   2827,
36.2,   2570,    258,      0,   2645,   2304,   8372,   8517,  15669,  41313,  32995,  33101,     29,   2827,
36.2,   2570,    258,      0,   2636,   2305,   8370,   8515,  15669,  41313,  32995,  33101,     30,   2827,
36.2,   2570,    258,      0,   2636,   2305,   8369,   8514,  15669,  41313,  32995,  33101,     31,   2827,
36.2,   2570,    258,      0,   2645,   2307,   8372,   8510,  15669,  41313,  32995,  33101,     32,   2827,
36.2,   2570,    258,      0,   2636,   2307,   8369,   8511,  15669,  41313,  32995,  33101,     33,   2827,
36.2,   2570,    258,      0,   2636,   2308,   8370,   8505,  15669,  41313,  32995,  33101,     34,   2827,
36.2,   2570,    258,      0,   2618,   2308,   8361,   8506,  15669,  41313,  32995,  33101,     35,   2827,
36.2,   2570,    258,      0,   2618,   2308,   8361,   8504,  15669,  41313,  32995,  33101,     36,   2827,
