37.3,   2570,    258,      0,   2199,   2257,   8178,   8604,   2960,   8951,  52008,  18204,      1,   2827,
37.3,   2570,    258,      0,   3008,   2263,   8538,   8595,   2960,   8951,  52008,  18204,     11,   2827,
37.3,   2570,    258,      0,   3008,   2266,   8537,   8590,   2960,   8951,  52008,  18204,     12,   2827,
37.3,   2570,    258,      0,   2990,   2266,   8531,   8589,   2960,   8951,  52008,  18204,     13,   2827,
37.3,   2570,    258,      0,   2990,   2268,   8531,   8585,   2960,   8951,  52008,  18204,     14,   2827,
37.3,   2570,    258,      0,   2982,   2269,   8527,   8583,   2960,   8951,  52008,  18204,     15,   2827,
37.3,   2570,    258,      0,   2982,   2269,   8524,   8582,   2960,   8951,  52008,  18204,     16,   2827,
37.3,   2570,    258,      0,   2974,   2268,   8523,   8585,   2960,   8951,  52008,  18204,     17,   2827,
37.3,   2570,    258,      0,   2982,   2269,   8524,   8580,   2960,   8951,  52008,  18204,     18,   2827,
37.3,   2570,    258,      0,   2974,   2269,   8523,   8581,   2960,   8951,  52008,  18204,     19,   2827,
37.3,   2570,    258,      0,   2964,   2269,   8517,   8580,   2960,   8951,  52008,  18204,     20,   2827,
37.3,   2570,    258,      0,   2964,   2275,   8517,   8573,   2960,   8951,  52008,  18204,     21,   2827,
37.3,   2570,    258,      0,   2964,   2275,   8516,   8572,   2960,   8951,  52008,  18204,     22,   2827,
37.3,   2570,    258,      0,   2964,   2276,   8519,   8569,   2960,   8951,  52008,  18204,     23,   2827,
37.3,   2570,    258,      0,   2974,   2276,   8521,   8571,   2960,   8951,  52008,  18204,     24,   2827,
37.3,   2570,    258,      0,   2974,   2276,   8521,   8568,   2960,   8951,  52008,  18204,     25,   2827,
37.3,   2570,    258,      0,   2974,   2280,   8521,   8562,   2960,   8951,  52008,  18204,     26,   2827,
37.3,   2570,    258,      0,   2974,   2280,   8520,   8561,   2960,   8951,  52008,  18204,     27,   2827,
37.3,   2570,    258,      0,   2964,   2280,   8517,   8561,   2960,   8951,  52008,  18204,     28,   2827,
37.3,   2570,    258,      0,   2956,   2280,   8513,   8560,   2960,   8951,  52008,  18204,     29,   2827,
37.3,   2570,    258,      0,   2956,   2281,   8515,   8556,   2960,   8951,  52008,  18204,     30,   2827,
37.3,   2570,    258,      0,   2956,   2281,   8513,   8557,   2960,   8951,  52008,  18204,     31,   2827,
37.3,   2570,    258,      0,   2964,   2287,   8516,   8551,   2960,   8951,  52008,  18204,     32,   2827,
37.3,   2570,    258,      0,   2956,   2287,   8513,   8550,   2960,   8951,  52008,  18204,     33,   2827,
37.3,   2570,    258,      0,   2956,   2287,   8513,   8548,   2960,   8951,  52008,  18204,     34,   2827,
37.3,   2570,    258,      0,   2956,   2288,   8514,   8545,   2960,   8951,  52008,  18204,     35,   2827,
