4,   2570,    258,      0,  65532,   2320,   7285,   8484,  49342,  32932,  36589,  47231,      3,   2827,
4,   2570,    258,      0,  65415,   2234,   7240,   8649,  49342,  32932,  36589,  47231,     41,   2827,
4,   2570,    258,      0,  65427,   2230,   7244,   8656,  49342,  32932,  36589,  47231,     42,   2827,
4,   2570,    258,      0,  65415,   2228,   7241,   8661,  49342,  32932,  36589,  47231,     43,   2827,
4,   2570,    258,      0,  65406,   2226,   7237,   8665,  49342,  32932,  36589,  47231,     44,   2827,
4,   2570,    258,      0,  65415,   2224,   7242,   8670,  49342,  32932,  36589,  47231,     45,   2827,
4,   2570,    258,      0,  65427,   2222,   7245,   8674,  49342,  32932,  36589,  47231,     46,   2827,
4,   2570,    258,      0,  65427,   2222,   7246,   8675,  49342,  32932,  36589,  47231,     47,   2827,
4,   2570,    258,      0,  65427,   2218,   7244,   8681,  49342,  32932,  36589,  47231,     48,   2827,
4,   2570,    258,      0,  65437,   2216,   7249,   8686,  49342,  32932,  36589,  47231,     49,   2827,
4,   2570,    258,      0,  65447,   2214,   7253,   8690,  49342,  32932,  36589,  47231,     50,   2827,
4,   2570,    258,      0,  65437,   2210,   7250,   8696,  49342,  32932,  36589,  47231,     51,   2827,
4,   2570,    258,      0,  65447,   2208,   7253,   8702,  49342,  32932,  36589,  47231,     52,   2827,
4,   2570,    258,      0,  65459,   2208,   7256,   8703,  49342,  32932,  36589,  47231,     53,   2827,
4,   2570,    258,      0,  65447,   2204,   7252,   8710,  49342,  32932,  36589,  47231,     54,   2827,
4,   2570,    258,      0,  65447,   2199,   7255,   8716,  49342,  32932,  36589,  47231,     55,   2827,
4,   2570,    258,      0,  65447,   2198,   7255,   8721,  49342,  32932,  36589,  47231,     56,   2827,
4,   2570,    258,      0,  65459,   2196,   7257,   8726,  49342,  32932,  36589,  47231,     57,   2827,
4,   2570,    258,      0,  65468,   2196,   7260,   8727,  49342,  32932,  36589,  47231,     58,   2827,
4,   2570,    258,      0,  65468,   2193,   7260,   8729,  49342,  32932,  36589,  47231,     59,   2827,
4,   2570,    258,      0,  65459,   2187,   7257,   8740,  49342,  32932,  36589,  47231,     60,   2827,
4,   2570,    258,      0,  65468,   2185,   7260,   8744,  49342,  32932,  36589,  47231,     61,   2827,
4,   2570,    258,      0,  65480,   2183,   7267,   8749,  49342,  32932,  36589,  47231,     62,   2827,
4,   2570,    258,      0,  65480,   2181,   7265,   8753,  49342,  32932,  36589,  47231,     63,   2827,
4,   2570,    258,      0,  65480,   2179,   7267,   8757,  49342,  32932,  36589,  47231,     64,   2827,
4,   2570,    258,      0,  65480,   2174,   7267,   8764,  49342,  32932,  36589,  47231,     65,   2827,
