68.4,   2570,    265,      8,   2359,   7926,  60525,  49051,  49268,  15978,  33295,  50302,      1,   2827,
68.4,   2570,    265,      8,   2374,   9515,  60525,  49051,  49268,  15978,  33295,  50302,      8,   2827,
68.4,   2570,    265,      8,   2378,   9504,  60525,  49051,  49268,  15978,  33295,  50302,      9,   2827,
68.4,   2570,    265,      8,   2379,   9498,  60525,  49051,  49268,  15978,  33295,  50302,     10,   2827,
68.4,   2570,    265,      8,   2383,   9489,  60525,  49051,  49268,  15978,  33295,  50302,     11,   2827,
68.4,   2570,    265,      8,   2387,   9485,  60525,  49051,  49268,  15978,  33295,  50302,     12,   2827,
68.4,   2570,    265,      8,   2387,   9478,  60525,  49051,  49268,  15978,  33295,  50302,     13,   2827,
68.4,   2570,    265,      8,   2390,   9474,  60525,  49051,  49268,  15978,  33295,  50302,     14,   2827,
68.4,   2570,    265,      8,   2390,   9475,  60525,  49051,  49268,  15978,  33295,  50302,     15,   2827,
68.4,   2570,    265,      8,   2395,   9479,  60525,  49051,  49268,  15978,  33295,  50302,     16,   2827,
68.4,   2570,    265,      8,   2397,   9467,  60525,  49051,  49268,  15978,  33295,  50302,     17,   2827,
68.4,   2570,    265,      8,   2403,   9472,  60525,  49051,  49268,  15978,  33295,  50302,     18,   2827,
68.4,   2570,    265,      8,   2403,   9471,  60525,  49051,  49268,  15978,  33295,  50302,     19,   2827,
68.4,   2570,    265,      8,   2405,   9485,  60525,  49051,  49268,  15978,  33295,  50302,     20,   2827,
68.4,   2570,    265,      8,   2407,   9496,  60525,  49051,  49268,  15978,  33295,  50302,     21,   2827,
68.4,   2570,    265,      8,   2413,   9504,  60525,  49051,  49268,  15978,  33295,  50302,     22,   2827,
68.4,   2570,    265,      8,   2420,   9495,  60525,  49051,  49268,  15978,  33295,  50302,     23,   2827,
68.4,   2570,    265,      8,   2420,   9490,  60525,  49051,  49268,  15978,  33295,  50302,     24,   2827,
68.4,   2570,    265,      8,   2424,   9477,  60525,  49051,  49268,  15978,  33295,  50302,     25,   2827,
68.4,   2570,    265,      8,   2429,   9467,  60525,  49051,  49268,  15978,  33295,  50302,     26,   2827,
68.4,   2570,    265,      8,   2430,   9483,  60525,  49051,  49268,  15978,  33295,  50302,     27,   2827,
68.4,   2570,    265,      8,   2434,   9483,  60525,  49051,  49268,  15978,  33295,  50302,     28,   2827,
68.4,   2570,    265,      8,   2439,   9483,  60525,  49051,  49268,  15978,  33295,  50302,     29,   2827,
68.4,   2570,    265,      8,   2442,   9469,  60525,  49051,  49268,  15978,  33295,  50302,     30,   2827,
68.4,   2570,    265,      8,   2445,   9449,  60525,  49051,  49268,  15978,  33295,  50302,     31,   2827,
68.4,   2570,    265,      8,   2449,   9444,  60525,  49051,  49268,  15978,  33295,  50302,     32,   2827,
68.4,   2570,    265,      8,   2452,   9464,  60525,  49051,  49268,  15978,  33295,  50302,     33,   2827,
