23.4,   2570,    265,      8,   2387,   7812,  60525,  49051,  49268,  15978,  33295,  50302,      1,   2827,
23.4,   2570,    265,      8,   2379,   7827,  60525,  49051,  49268,  15978,  33295,  50302,     13,   2827,
23.4,   2570,    265,      8,   2383,   7826,  60525,  49051,  49268,  15978,  33295,  50302,     14,   2827,
23.4,   2570,    265,      8,   2383,   7827,  60525,  49051,  49268,  15978,  33295,  50302,     15,   2827,
23.4,   2570,    265,      8,   2383,   7825,  60525,  49051,  49268,  15978,  33295,  50302,     16,   2827,
23.4,   2570,    265,      8,   2383,   7827,  60525,  49051,  49268,  15978,  33295,  50302,     17,   2827,
23.4,   2570,    265,      8,   2379,   7831,  60525,  49051,  49268,  15978,  33295,  50302,     18,   2827,
23.4,   2570,    265,      8,   2383,   7826,  60525,  49051,  49268,  15978,  33295,  50302,     19,   2827,
23.4,   2570,    265,      8,   2379,   7829,  60525,  49051,  49268,  15978,  33295,  50302,     20,   2827,
23.4,   2570,    265,      8,   2383,   7832,  60525,  49051,  49268,  15978,  33295,  50302,     21,   2827,
23.4,   2570,    265,      8,   2379,   7829,  60525,  49051,  49268,  15978,  33295,  50302,     22,   2827,
23.4,   2570,    265,      8,   2383,   7829,  60525,  49051,  49268,  15978,  33295,  50302,     23,   2827,
23.4,   2570,    265,      8,   2383,   7832,  60525,  49051,  49268,  15978,  33295,  50302,     24,   2827,
23.4,   2570,    265,      8,   2379,   7832,  60525,  49051,  49268,  15978,  33295,  50302,     25,   2827,
23.4,   2570,    265,      8,   2383,   7835,  60525,  49051,  49268,  15978,  33295,  50302,     26,   2827,
23.4,   2570,    265,      8,   2379,   7829,  60525,  49051,  49268,  15978,  33295,  50302,     27,   2827,
23.4,   2570,    265,      8,   2379,   7831,  60525,  49051,  49268,  15978,  33295,  50302,     28,   2827,
23.4,   2570,    265,      8,   2383,   7831,  60525,  49051,  49268,  15978,  33295,  50302,     29,   2827,
23.4,   2570,    265,      8,   2383,   7831,  60525,  49051,  49268,  15978,  33295,  50302,     30,   2827,
23.4,   2570,    265,      8,   2379,   7833,  60525,  49051,  49268,  15978,  33295,  50302,     31,   2827,
23.4,   2570,    265,      8,   2379,   7832,  60525,  49051,  49268,  15978,  33295,  50302,     32,   2827,
23.4,   2570,    265,      8,   2379,   7828,  60525,  49051,  49268,  15978,  33295,  50302,     33,   2827,
23.4,   2570,    265,      8,   2379,   7834,  60525,  49051,  49268,  15978,  33295,  50302,     34,   2827,
23.4,   2570,    265,      8,   2378,   7831,  60525,  49051,  49268,  15978,  33295,  50302,     35,   2827,
23.4,   2570,    265,      8,   2378,   7833,  60525,  49051,  49268,  15978,  33295,  50302,     36,   2827,
23.4,   2570,    265,      8,   2379,   7833,  60525,  49051,  49268,  15978,  33295,  50302,     37,   2827,
23.4,   2570,    265,      8,   2379,   7834,  60525,  49051,  49268,  15978,  33295,  50302,     38,   2827,
