4.0,   2570,    265,      8,   2307,   7880,  60525,  49051,  49268,  15978,  33295,  50302,      3,   2827,
4.0,   2570,    265,      8,   2290,   7218,  60525,  49051,  49268,  15978,  33295,  50302,     28,   2827,
4.0,   2570,    265,      8,   2290,   7217,  60525,  49051,  49268,  15978,  33295,  50302,     29,   2827,
4.0,   2570,    265,      8,   2287,   7221,  60525,  49051,  49268,  15978,  33295,  50302,     30,   2827,
4.0,   2570,    265,      8,   2285,   7218,  60525,  49051,  49268,  15978,  33295,  50302,     31,   2827,
4.0,   2570,    265,      8,   2281,   7225,  60525,  49051,  49268,  15978,  33295,  50302,     32,   2827,
4.0,   2570,    265,      8,   2281,   7226,  60525,  49051,  49268,  15978,  33295,  50302,     33,   2827,
4.0,   2570,    265,      8,   2280,   7227,  60525,  49051,  49268,  15978,  33295,  50302,     34,   2827,
4.0,   2570,    265,      8,   2278,   7224,  60525,  49051,  49268,  15978,  33295,  50302,     35,   2827,
4.0,   2570,    265,      8,   2278,   7224,  60525,  49051,  49268,  15978,  33295,  50302,     36,   2827,
4.0,   2570,    265,      8,   2276,   7227,  60525,  49051,  49268,  15978,  33295,  50302,     37,   2827,
4.0,   2570,    265,      8,   2275,   7225,  60525,  49051,  49268,  15978,  33295,  50302,     38,   2827,
4.0,   2570,    265,      8,   2272,   7232,  60525,  49051,  49268,  15978,  33295,  50302,     39,   2827,
4.0,   2570,    265,      8,   2269,   7229,  60525,  49051,  49268,  15978,  33295,  50302,     40,   2827,
4.0,   2570,    265,      8,   2269,   7232,  60525,  49051,  49268,  15978,  33295,  50302,     41,   2827,
4.0,   2570,    265,      8,   2269,   7230,  60525,  49051,  49268,  15978,  33295,  50302,     42,   2827,
4.0,   2570,    265,      8,   2266,   7234,  60525,  49051,  49268,  15978,  33295,  50302,     43,   2827,
4.0,   2570,    265,      8,   2263,   7231,  60525,  49051,  49268,  15978,  33295,  50302,     44,   2827,
4.0,   2570,    265,      8,   2261,   7231,  60525,  49051,  49268,  15978,  33295,  50302,     45,   2827,
4.0,   2570,    265,      8,   2260,   7233,  60525,  49051,  49268,  15978,  33295,  50302,     46,   2827,
4.0,   2570,    265,      8,   2257,   7235,  60525,  49051,  49268,  15978,  33295,  50302,     47,   2827,
4.0,   2570,    265,      8,   2257,   7238,  60525,  49051,  49268,  15978,  33295,  50302,     48,   2827,
4.0,   2570,    265,      8,   2254,   7235,  60525,  49051,  49268,  15978,  33295,  50302,     49,   2827,
4.0,   2570,    265,      8,   2251,   7236,  60525,  49051,  49268,  15978,  33295,  50302,     50,   2827,
4.0,   2570,    265,      8,   2251,   7242,  60525,  49051,  49268,  15978,  33295,  50302,     51,   2827,
4.0,   2570,    265,      8,   2249,   7243,  60525,  49051,  49268,  15978,  33295,  50302,     52,   2827,
