35.4,   2570,    258,      0,   3767,   2395,   8895,   8343,  58417,  34517,  35912,  49168,      1,   2827,
35.4,   2570,    258,      0,   4548,   2393,   9281,   8347,  58417,  34517,  35912,  49168,     13,   2827,
35.4,   2570,    258,      0,   4541,   2395,   9279,   8341,  58417,  34517,  35912,  49168,     14,   2827,
35.4,   2570,    258,      0,   4541,   2395,   9276,   8343,  58417,  34517,  35912,  49168,     15,   2827,
35.4,   2570,    258,      0,   4532,   2395,   9274,   8342,  58417,  34517,  35912,  49168,     16,   2827,
35.4,   2570,    258,      0,   4532,   2397,   9275,   8337,  58417,  34517,  35912,  49168,     17,   2827,
35.4,   2570,    258,      0,   4532,   2397,   9272,   8337,  58417,  34517,  35912,  49168,     18,   2827,
35.4,   2570,    258,      0,   4532,   2398,   9272,   8334,  58417,  34517,  35912,  49168,     19,   2827,
35.4,   2570,    258,      0,   4525,   2398,   9268,   8334,  58417,  34517,  35912,  49168,     20,   2827,
35.4,   2570,    258,      0,   4525,   2398,   9270,   8335,  58417,  34517,  35912,  49168,     21,   2827,
35.4,   2570,    258,      0,   4525,   2398,   9269,   8334,  58417,  34517,  35912,  49168,     22,   2827,
35.4,   2570,    258,      0,   4517,   2398,   9267,   8333,  58417,  34517,  35912,  49168,     23,   2827,
35.4,   2570,    258,      0,   4517,   2398,   9265,   8332,  58417,  34517,  35912,  49168,     24,   2827,
35.4,   2570,    258,      0,   4517,   2398,   9264,   8332,  58417,  34517,  35912,  49168,     25,   2827,
35.4,   2570,    258,      0,   4509,   2402,   9261,   8330,  58417,  34517,  35912,  49168,     26,   2827,
35.4,   2570,    258,      0,   4509,   2402,   9262,   8329,  58417,  34517,  35912,  49168,     27,   2827,
35.4,   2570,    258,      0,   4509,   2403,   9262,   8324,  58417,  34517,  35912,  49168,     28,   2827,
35.4,   2570,    258,      0,   4501,   2405,   9257,   8323,  58417,  34517,  35912,  49168,     29,   2827,
35.4,   2570,    258,      0,   4501,   2403,   9258,   8325,  58417,  34517,  35912,  49168,     30,   2827,
35.4,   2570,    258,      0,   4509,   2405,   9260,   8320,  58417,  34517,  35912,  49168,     31,   2827,
35.4,   2570,    258,      0,   4501,   2405,   9257,   8321,  58417,  34517,  35912,  49168,     32,   2827,
35.4,   2570,    258,      0,   4494,   2405,   9255,   8322,  58417,  34517,  35912,  49168,     33,   2827,
35.4,   2570,    258,      0,   4494,   2405,   9253,   8321,  58417,  34517,  35912,  49168,     34,   2827,
35.4,   2570,    258,      0,   4501,   2409,   9257,   8315,  58417,  34517,  35912,  49168,     35,   2827,
35.4,   2570,    258,      0,   4501,   2409,   9257,   8312,  58417,  34517,  35912,  49168,     36,   2827,
35.4,   2570,    258,      0,   4501,   2409,   9258,   8315,  58417,  34517,  35912,  49168,     37,   2827,
35.4,   2570,    258,      0,   4494,   2409,   9255,   8312,  58417,  34517,  35912,  49168,     38,   2827,
