35,   2570,    258,      0,   1730,   2268,   7977,   8587,   8334,  33441,  20556,   1570,      1,   2827,
35,   2570,    258,      0,   2501,   2275,   8309,   8574,   8334,  33441,  20556,   1570,     10,   2827,
35,   2570,    258,      0,   2501,   2272,   8310,   8576,   8334,  33441,  20556,   1570,     11,   2827,
35,   2570,    258,      0,   2492,   2275,   8307,   8575,   8334,  33441,  20556,   1570,     12,   2827,
35,   2570,    258,      0,   2482,   2275,   8303,   8572,   8334,  33441,  20556,   1570,     13,   2827,
35,   2570,    258,      0,   2482,   2276,   8302,   8570,   8334,  33441,  20556,   1570,     14,   2827,
35,   2570,    258,      0,   2473,   2276,   8299,   8571,   8334,  33441,  20556,   1570,     15,   2827,
35,   2570,    258,      0,   2482,   2278,   8300,   8567,   8334,  33441,  20556,   1570,     16,   2827,
35,   2570,    258,      0,   2473,   2276,   8298,   8571,   8334,  33441,  20556,   1570,     17,   2827,
35,   2570,    258,      0,   2464,   2276,   8295,   8569,   8334,  33441,  20556,   1570,     18,   2827,
35,   2570,    258,      0,   2473,   2278,   8299,   8565,   8334,  33441,  20556,   1570,     19,   2827,
35,   2570,    258,      0,   2482,   2278,   8301,   8564,   8334,  33441,  20556,   1570,     20,   2827,
35,   2570,    258,      0,   2473,   2280,   8299,   8562,   8334,  33441,  20556,   1570,     21,   2827,
35,   2570,    258,      0,   2482,   2280,   8302,   8562,   8334,  33441,  20556,   1570,     22,   2827,
35,   2570,    258,      0,   2492,   2280,   8306,   8561,   8334,  33441,  20556,   1570,     23,   2827,
35,   2570,    258,      0,   2482,   2280,   8301,   8561,   8334,  33441,  20556,   1570,     24,   2827,
35,   2570,    258,      0,   2473,   2281,   8297,   8558,   8334,  33441,  20556,   1570,     25,   2827,
35,   2570,    258,      0,   2473,   2285,   8299,   8553,   8334,  33441,  20556,   1570,     26,   2827,
35,   2570,    258,      0,   2473,   2287,   8298,   8551,   8334,  33441,  20556,   1570,     27,   2827,
35,   2570,    258,      0,   2464,   2287,   8293,   8548,   8334,  33441,  20556,   1570,     28,   2827,
35,   2570,    258,      0,   2464,   2287,   8295,   8549,   8334,  33441,  20556,   1570,     29,   2827,
35,   2570,    258,      0,   2464,   2288,   8295,   8546,   8334,  33441,  20556,   1570,     30,   2827,
35,   2570,    258,      0,   2473,   2290,   8297,   8542,   8334,  33441,  20556,   1570,     31,   2827,
35,   2570,    258,      0,   2473,   2288,   8299,   8544,   8334,  33441,  20556,   1570,     32,   2827,
35,   2570,    258,      0,   2473,   2290,   8298,   8541,   8334,  33441,  20556,   1570,     33,   2827,
35,   2570,    258,      0,   2473,   2293,   8296,   8538,   8334,  33441,  20556,   1570,     34,   2827,
35,   2570,    258,      0,   2473,   2293,   8296,   8538,   8334,  33441,  20556,   1570,     35,   2827,
