67.3,   2570,    265,      8,   2388,   8636,  41919,  48912,  30713,  15877,  36672,  50216,      1,   2827,
67.3,   2570,    265,      8,   2407,   9955,  41919,  48912,  30713,  15877,  36672,  50216,     11,   2827,
67.3,   2570,    265,      8,   2407,   9941,  41919,  48912,  30713,  15877,  36672,  50216,     12,   2827,
67.3,   2570,    265,      8,   2407,   9937,  41919,  48912,  30713,  15877,  36672,  50216,     13,   2827,
67.3,   2570,    265,      8,   2409,   9935,  41919,  48912,  30713,  15877,  36672,  50216,     14,   2827,
67.3,   2570,    265,      8,   2409,   9931,  41919,  48912,  30713,  15877,  36672,  50216,     15,   2827,
67.3,   2570,    265,      8,   2412,   9934,  41919,  48912,  30713,  15877,  36672,  50216,     16,   2827,
67.3,   2570,    265,      8,   2417,   9930,  41919,  48912,  30713,  15877,  36672,  50216,     17,   2827,
67.3,   2570,    265,      8,   2417,   9933,  41919,  48912,  30713,  15877,  36672,  50216,     18,   2827,
67.3,   2570,    265,      8,   2424,   9940,  41919,  48912,  30713,  15877,  36672,  50216,     19,   2827,
67.3,   2570,    265,      8,   2426,   9952,  41919,  48912,  30713,  15877,  36672,  50216,     20,   2827,
67.3,   2570,    265,      8,   2429,   9949,  41919,  48912,  30713,  15877,  36672,  50216,     21,   2827,
67.3,   2570,    265,      8,   2430,   9939,  41919,  48912,  30713,  15877,  36672,  50216,     22,   2827,
67.3,   2570,    265,      8,   2434,   9917,  41919,  48912,  30713,  15877,  36672,  50216,     23,   2827,
67.3,   2570,    265,      8,   2441,   9914,  41919,  48912,  30713,  15877,  36672,  50216,     24,   2827,
67.3,   2570,    265,      8,   2441,   9929,  41919,  48912,  30713,  15877,  36672,  50216,     25,   2827,
67.3,   2570,    265,      8,   2441,   9932,  41919,  48912,  30713,  15877,  36672,  50216,     26,   2827,
67.3,   2570,    265,      8,   2448,   9925,  41919,  48912,  30713,  15877,  36672,  50216,     27,   2827,
67.3,   2570,    265,      8,   2448,   9925,  41919,  48912,  30713,  15877,  36672,  50216,     28,   2827,
67.3,   2570,    265,      8,   2453,   9934,  41919,  48912,  30713,  15877,  36672,  50216,     29,   2827,
67.3,   2570,    265,      8,   2456,   9929,  41919,  48912,  30713,  15877,  36672,  50216,     30,   2827,
67.3,   2570,    265,      8,   2456,   9920,  41919,  48912,  30713,  15877,  36672,  50216,     31,   2827,
67.3,   2570,    265,      8,   2462,   9910,  41919,  48912,  30713,  15877,  36672,  50216,     32,   2827,
67.3,   2570,    265,      8,   2467,   9906,  41919,  48912,  30713,  15877,  36672,  50216,     33,   2827,
67.3,   2570,    265,      8,   2467,   9899,  41919,  48912,  30713,  15877,  36672,  50216,     34,   2827,
67.3,   2570,    265,      8,   2468,   9888,  41919,  48912,  30713,  15877,  36672,  50216,     35,   2827,
67.3,   2570,    265,      8,   2472,   9887,  41919,  48912,  30713,  15877,  36672,  50216,     36,   2827,
