60.0,   2570,    265,      8,   2407,   9375,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.0,   2570,    265,      8,   2407,   9808,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
60.0,   2570,    265,      8,   2409,   9800,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
60.0,   2570,    265,      8,   2409,   9791,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
60.0,   2570,    265,      8,   2412,   9792,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.0,   2570,    265,      8,   2409,   9800,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.0,   2570,    265,      8,   2413,   9807,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.0,   2570,    265,      8,   2416,   9795,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.0,   2570,    265,      8,   2416,   9777,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.0,   2570,    265,      8,   2416,   9776,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.0,   2570,    265,      8,   2420,   9783,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.0,   2570,    265,      8,   2422,   9779,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.0,   2570,    265,      8,   2422,   9780,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.0,   2570,    265,      8,   2424,   9777,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.0,   2570,    265,      8,   2426,   9774,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.0,   2570,    265,      8,   2429,   9774,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.0,   2570,    265,      8,   2433,   9784,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.0,   2570,    265,      8,   2439,   9791,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.0,   2570,    265,      8,   2437,   9774,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.0,   2570,    265,      8,   2441,   9772,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.0,   2570,    265,      8,   2442,   9753,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.0,   2570,    265,      8,   2445,   9744,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.0,   2570,    265,      8,   2448,   9743,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.0,   2570,    265,      8,   2449,   9747,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.0,   2570,    265,      8,   2452,   9761,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.0,   2570,    265,      8,   2456,   9764,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
60.0,   2570,    265,      8,   2462,   9750,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
