22.9,   2570,    258,      0,   2162,   2412,   8162,   8310,   3313,  52833,   9486,  32888,      1,   2827,
22.9,   2570,    258,      0,    890,   2387,   7634,   8356,   3313,  52833,   9486,  32888,     26,   2827,
22.9,   2570,    258,      0,    880,   2388,   7631,   8354,   3313,  52833,   9486,  32888,     27,   2827,
22.9,   2570,    258,      0,    890,   2387,   7632,   8358,   3313,  52833,   9486,  32888,     28,   2827,
22.9,   2570,    258,      0,    880,   2384,   7630,   8360,   3313,  52833,   9486,  32888,     29,   2827,
22.9,   2570,    258,      0,    880,   2387,   7631,   8357,   3313,  52833,   9486,  32888,     30,   2827,
22.9,   2570,    258,      0,    880,   2387,   7628,   8357,   3313,  52833,   9486,  32888,     31,   2827,
22.9,   2570,    258,      0,    869,   2387,   7627,   8356,   3313,  52833,   9486,  32888,     32,   2827,
22.9,   2570,    258,      0,    869,   2387,   7626,   8359,   3313,  52833,   9486,  32888,     33,   2827,
22.9,   2570,    258,      0,    880,   2387,   7628,   8356,   3313,  52833,   9486,  32888,     34,   2827,
22.9,   2570,    258,      0,    869,   2387,   7625,   8356,   3313,  52833,   9486,  32888,     35,   2827,
22.9,   2570,    258,      0,    869,   2387,   7627,   8358,   3313,  52833,   9486,  32888,     36,   2827,
22.9,   2570,    258,      0,    869,   2384,   7624,   8360,   3313,  52833,   9486,  32888,     37,   2827,
22.9,   2570,    258,      0,    869,   2387,   7627,   8357,   3313,  52833,   9486,  32888,     38,   2827,
22.9,   2570,    258,      0,    869,   2384,   7626,   8360,   3313,  52833,   9486,  32888,     39,   2827,
22.9,   2570,    258,      0,    860,   2387,   7622,   8357,   3313,  52833,   9486,  32888,     40,   2827,
22.9,   2570,    258,      0,    850,   2384,   7619,   8361,   3313,  52833,   9486,  32888,     41,   2827,
22.9,   2570,    258,      0,    850,   2387,   7619,   8356,   3313,  52833,   9486,  32888,     42,   2827,
22.9,   2570,    258,      0,    860,   2387,   7621,   8359,   3313,  52833,   9486,  32888,     43,   2827,
22.9,   2570,    258,      0,    860,   2387,   7621,   8358,   3313,  52833,   9486,  32888,     44,   2827,
22.9,   2570,    258,      0,    850,   2387,   7619,   8357,   3313,  52833,   9486,  32888,     45,   2827,
22.9,   2570,    258,      0,    860,   2384,   7621,   8360,   3313,  52833,   9486,  32888,     46,   2827,
22.9,   2570,    258,      0,    860,   2384,   7620,   8360,   3313,  52833,   9486,  32888,     47,   2827,
22.9,   2570,    258,      0,    850,   2387,   7616,   8358,   3313,  52833,   9486,  32888,     48,   2827,
22.9,   2570,    258,      0,    850,   2387,   7618,   8358,   3313,  52833,   9486,  32888,     49,   2827,
22.9,   2570,    258,      0,    850,   2387,   7617,   8359,   3313,  52833,   9486,  32888,     50,   2827,
22.9,   2570,    258,      0,    850,   2387,   7617,   8356,   3313,  52833,   9486,  32888,     51,   2827,
