70.4,   2570,    258,      0,   1010,   2369,   7682,   8388,  36081,  52833,   9484,  32888,      1,   2827,
70.4,   2570,    258,      0,   4611,   2384,   9314,   8360,  36081,  52833,   9484,  32888,     13,   2827,
70.4,   2570,    258,      0,   4619,   2388,   9318,   8354,  36081,  52833,   9484,  32888,     14,   2827,
70.4,   2570,    258,      0,   4626,   2390,   9321,   8351,  36081,  52833,   9484,  32888,     15,   2827,
70.4,   2570,    258,      0,   4611,   2393,   9315,   8346,  36081,  52833,   9484,  32888,     16,   2827,
70.4,   2570,    258,      0,   4619,   2395,   9316,   8342,  36081,  52833,   9484,  32888,     17,   2827,
70.4,   2570,    258,      0,   4611,   2398,   9314,   8334,  36081,  52833,   9484,  32888,     18,   2827,
70.4,   2570,    258,      0,   4619,   2402,   9317,   8330,  36081,  52833,   9484,  32888,     19,   2827,
70.4,   2570,    258,      0,   4634,   2405,   9325,   8323,  36081,  52833,   9484,  32888,     20,   2827,
70.4,   2570,    258,      0,   4626,   2407,   9321,   8317,  36081,  52833,   9484,  32888,     21,   2827,
70.4,   2570,    258,      0,   4603,   2409,   9309,   8315,  36081,  52833,   9484,  32888,     22,   2827,
70.4,   2570,    258,      0,   4611,   2412,   9313,   8309,  36081,  52833,   9484,  32888,     23,   2827,
70.4,   2570,    258,      0,   4611,   2416,   9313,   8301,  36081,  52833,   9484,  32888,     24,   2827,
70.4,   2570,    258,      0,   4603,   2417,   9309,   8297,  36081,  52833,   9484,  32888,     25,   2827,
70.4,   2570,    258,      0,   4611,   2424,   9312,   8286,  36081,  52833,   9484,  32888,     26,   2827,
70.4,   2570,    258,      0,   4580,   2424,   9299,   8286,  36081,  52833,   9484,  32888,     27,   2827,
70.4,   2570,    258,      0,   4556,   2429,   9285,   8278,  36081,  52833,   9484,  32888,     28,   2827,
70.4,   2570,    258,      0,   4541,   2430,   9279,   8272,  36081,  52833,   9484,  32888,     29,   2827,
70.4,   2570,    258,      0,   4541,   2434,   9277,   8267,  36081,  52833,   9484,  32888,     30,   2827,
70.4,   2570,    258,      0,   4532,   2434,   9272,   8264,  36081,  52833,   9484,  32888,     31,   2827,
70.4,   2570,    258,      0,   4541,   2441,   9279,   8255,  36081,  52833,   9484,  32888,     32,   2827,
70.4,   2570,    258,      0,   4532,   2442,   9273,   8250,  36081,  52833,   9484,  32888,     33,   2827,
70.4,   2570,    258,      0,   4525,   2445,   9271,   8244,  36081,  52833,   9484,  32888,     34,   2827,
70.4,   2570,    258,      0,   4541,   2448,   9278,   8240,  36081,  52833,   9484,  32888,     35,   2827,
70.4,   2570,    258,      0,   4580,   2452,   9299,   8234,  36081,  52833,   9484,  32888,     36,   2827,
70.4,   2570,    258,      0,   4595,   2456,   9305,   8226,  36081,  52833,   9484,  32888,     37,   2827,
70.4,   2570,    258,      0,   4565,   2457,   9288,   8220,  36081,  52833,   9484,  32888,     38,   2827,
70.4,   2570,    258,      0,   4548,   2462,   9280,   8213,  36081,  52833,   9484,  32888,     39,   2827,
