73,   2570,    258,      0,   3061,   2253,   8563,   8612,  15970,  37096,  41074,  59826,      1,   2827,
73,   2570,    258,      0,   6742,   2281,  10511,   8557,  15970,  37096,  41074,  59826,     23,   2827,
73,   2570,    258,      0,   6728,   2285,  10502,   8552,  15970,  37096,  41074,  59826,     24,   2827,
73,   2570,    258,      0,   6721,   2288,  10496,   8547,  15970,  37096,  41074,  59826,     25,   2827,
73,   2570,    258,      0,   6708,   2290,  10489,   8541,  15970,  37096,  41074,  59826,     26,   2827,
73,   2570,    258,      0,   6702,   2295,  10484,   8533,  15970,  37096,  41074,  59826,     27,   2827,
73,   2570,    258,      0,   6695,   2297,  10482,   8529,  15970,  37096,  41074,  59826,     28,   2827,
73,   2570,    258,      0,   6702,   2298,  10487,   8525,  15970,  37096,  41074,  59826,     29,   2827,
73,   2570,    258,      0,   6708,   2301,  10488,   8520,  15970,  37096,  41074,  59826,     30,   2827,
73,   2570,    258,      0,   6695,   2307,  10481,   8510,  15970,  37096,  41074,  59826,     31,   2827,
73,   2570,    258,      0,   6695,   2308,  10481,   8504,  15970,  37096,  41074,  59826,     32,   2827,
73,   2570,    258,      0,   6682,   2315,  10474,   8495,  15970,  37096,  41074,  59826,     33,   2827,
73,   2570,    258,      0,   6689,   2317,  10477,   8488,  15970,  37096,  41074,  59826,     34,   2827,
73,   2570,    258,      0,   6689,   2322,  10476,   8480,  15970,  37096,  41074,  59826,     35,   2827,
73,   2570,    258,      0,   6695,   2325,  10483,   8472,  15970,  37096,  41074,  59826,     36,   2827,
73,   2570,    258,      0,   6689,   2330,  10478,   8465,  15970,  37096,  41074,  59826,     37,   2827,
73,   2570,    258,      0,   6695,   2336,  10481,   8454,  15970,  37096,  41074,  59826,     38,   2827,
73,   2570,    258,      0,   6715,   2340,  10493,   8444,  15970,  37096,  41074,  59826,     39,   2827,
73,   2570,    258,      0,   6767,   2344,  10527,   8436,  15970,  37096,  41074,  59826,     40,   2827,
73,   2570,    258,      0,   6806,   2349,  10550,   8430,  15970,  37096,  41074,  59826,     41,   2827,
73,   2570,    258,      0,   6813,   2359,  10553,   8411,  15970,  37096,  41074,  59826,     42,   2827,
73,   2570,    258,      0,   6813,   2363,  10554,   8402,  15970,  37096,  41074,  59826,     43,   2827,
73,   2570,    258,      0,   6787,   2369,  10539,   8388,  15970,  37096,  41074,  59826,     44,   2827,
73,   2570,    258,      0,   6773,   2377,  10529,   8378,  15970,  37096,  41074,  59826,     45,   2827,
73,   2570,    258,      0,   6761,   2383,  10520,   8366,  15970,  37096,  41074,  59826,     46,   2827,
73,   2570,    258,      0,   6721,   2387,  10497,   8359,  15970,  37096,  41074,  59826,     47,   2827,
73,   2570,    258,      0,   6715,   2393,  10492,   8346,  15970,  37096,  41074,  59826,     48,   2827,
2.7,   2570,    258,      0,   3086,   2214,   8572,   8690,  15970,  53480,  41202,  59826,      1,   2827,
2.7,   2570,    258,      0,   1567,   2199,   7911,   8716,  15970,  53480,  41202,  59826,     11,   2827,
2.7,   2570,    258,      0,   1576,   2198,   7914,   8723,  15970,  53480,  41202,  59826,     12,   2827,
2.7,   2570,    258,      0,   1576,   2196,   7914,   8724,  15970,  53480,  41202,  59826,     13,   2827,
2.7,   2570,    258,      0,   1586,   2193,   7918,   8730,  15970,  53480,  41202,  59826,     14,   2827,
2.7,   2570,    258,      0,   1576,   2193,   7915,   8731,  15970,  53480,  41202,  59826,     15,   2827,
2.7,   2570,    258,      0,   1586,   2189,   7918,   8739,  15970,  53480,  41202,  59826,     16,   2827,
2.7,   2570,    258,      0,   1596,   2187,   7922,   8742,  15970,  53480,  41202,  59826,     17,   2827,
2.7,   2570,    258,      0,   1586,   2185,   7917,   8745,  15970,  53480,  41202,  59826,     18,   2827,
2.7,   2570,    258,      0,   1586,   2183,   7919,   8750,  15970,  53480,  41202,  59826,     19,   2827,
2.7,   2570,    258,      0,   1596,   2181,   7921,   8754,  15970,  53480,  41202,  59826,     20,   2827,
2.7,   2570,    258,      0,   1596,   2179,   7921,   8757,  15970,  53480,  41202,  59826,     21,   2827,
2.7,   2570,    258,      0,   1606,   2174,   7925,   8764,  15970,  53480,  41202,  59826,     22,   2827,
2.7,   2570,    258,      0,   1606,   2174,   7926,   8764,  15970,  53480,  41202,  59826,     23,   2827,
2.7,   2570,    258,      0,   1606,   2172,   7924,   8771,  15970,  53480,  41202,  59826,     24,   2827,
2.7,   2570,    258,      0,   1606,   2170,   7925,   8775,  15970,  53480,  41202,  59826,     25,   2827,
2.7,   2570,    258,      0,   1606,   2170,   7925,   8775,  15970,  53480,  41202,  59826,     26,   2827,
2.7,   2570,    258,      0,   1606,   2165,   7925,   8783,  15970,  53480,  41202,  59826,     27,   2827,
2.7,   2570,    258,      0,   1606,   2162,   7927,   8788,  15970,  53480,  41202,  59826,     28,   2827,
2.7,   2570,    258,      0,   1614,   2160,   7929,   8793,  15970,  53480,  41202,  59826,     29,   2827,
2.7,   2570,    258,      0,   1614,   2160,   7928,   8794,  15970,  53480,  41202,  59826,     30,   2827,
2.7,   2570,    258,      0,   1614,   2158,   7930,   8797,  15970,  53480,  41202,  59826,     31,   2827,
2.7,   2570,    258,      0,   1614,   2155,   7928,   8801,  15970,  53480,  41202,  59826,     32,   2827,
2.7,   2570,    258,      0,   1625,   2154,   7933,   8805,  15970,  53480,  41202,  59826,     33,   2827,
2.7,   2570,    258,      0,   1625,   2152,   7932,   8810,  15970,  53480,  41202,  59826,     34,   2827,
2.7,   2570,    258,      0,   1634,   2147,   7937,   8817,  15970,  53480,  41202,  59826,     35,   2827,
2.7,   2570,    258,      0,   1625,   2147,   7934,   8817,  15970,  53480,  41202,  59826,     36,   2827,
