2.7,   2570,    258,      0,   3086,   2214,   8572,   8690,  15970,  53480,  41202,  59826,      1,   2827,
2.7,   2570,    258,      0,   1567,   2199,   7911,   8716,  15970,  53480,  41202,  59826,     11,   2827,
2.7,   2570,    258,      0,   1576,   2198,   7914,   8723,  15970,  53480,  41202,  59826,     12,   2827,
2.7,   2570,    258,      0,   1576,   2196,   7914,   8724,  15970,  53480,  41202,  59826,     13,   2827,
2.7,   2570,    258,      0,   1586,   2193,   7918,   8730,  15970,  53480,  41202,  59826,     14,   2827,
2.7,   2570,    258,      0,   1576,   2193,   7915,   8731,  15970,  53480,  41202,  59826,     15,   2827,
2.7,   2570,    258,      0,   1586,   2189,   7918,   8739,  15970,  53480,  41202,  59826,     16,   2827,
2.7,   2570,    258,      0,   1596,   2187,   7922,   8742,  15970,  53480,  41202,  59826,     17,   2827,
2.7,   2570,    258,      0,   1586,   2185,   7917,   8745,  15970,  53480,  41202,  59826,     18,   2827,
2.7,   2570,    258,      0,   1586,   2183,   7919,   8750,  15970,  53480,  41202,  59826,     19,   2827,
2.7,   2570,    258,      0,   1596,   2181,   7921,   8754,  15970,  53480,  41202,  59826,     20,   2827,
2.7,   2570,    258,      0,   1596,   2179,   7921,   8757,  15970,  53480,  41202,  59826,     21,   2827,
2.7,   2570,    258,      0,   1606,   2174,   7925,   8764,  15970,  53480,  41202,  59826,     22,   2827,
2.7,   2570,    258,      0,   1606,   2174,   7926,   8764,  15970,  53480,  41202,  59826,     23,   2827,
2.7,   2570,    258,      0,   1606,   2172,   7924,   8771,  15970,  53480,  41202,  59826,     24,   2827,
2.7,   2570,    258,      0,   1606,   2170,   7925,   8775,  15970,  53480,  41202,  59826,     25,   2827,
2.7,   2570,    258,      0,   1606,   2170,   7925,   8775,  15970,  53480,  41202,  59826,     26,   2827,
2.7,   2570,    258,      0,   1606,   2165,   7925,   8783,  15970,  53480,  41202,  59826,     27,   2827,
2.7,   2570,    258,      0,   1606,   2162,   7927,   8788,  15970,  53480,  41202,  59826,     28,   2827,
2.7,   2570,    258,      0,   1614,   2160,   7929,   8793,  15970,  53480,  41202,  59826,     29,   2827,
2.7,   2570,    258,      0,   1614,   2160,   7928,   8794,  15970,  53480,  41202,  59826,     30,   2827,
2.7,   2570,    258,      0,   1614,   2158,   7930,   8797,  15970,  53480,  41202,  59826,     31,   2827,
2.7,   2570,    258,      0,   1614,   2155,   7928,   8801,  15970,  53480,  41202,  59826,     32,   2827,
2.7,   2570,    258,      0,   1625,   2154,   7933,   8805,  15970,  53480,  41202,  59826,     33,   2827,
2.7,   2570,    258,      0,   1625,   2152,   7932,   8810,  15970,  53480,  41202,  59826,     34,   2827,
2.7,   2570,    258,      0,   1634,   2147,   7937,   8817,  15970,  53480,  41202,  59826,     35,   2827,
2.7,   2570,    258,      0,   1625,   2147,   7934,   8817,  15970,  53480,  41202,  59826,     36,   2827,
