5.2,   2570,    258,      0,    475,   2317,      0,   8848,      0,      0,      0,      1,      4,   2827,
5.2,   2570,    258,      0,  65331,   2304,      0,   8848,      0,      0,      0,      1,     12,   2827,
5.2,   2570,    258,      0,  65331,   2301,      0,   8848,      0,      0,      0,      1,     13,   2827,
5.2,   2570,    258,      0,  65331,   2297,      0,   8848,      0,      0,      0,      1,     14,   2827,
5.2,   2570,    258,      0,  65342,   2298,      0,   8848,      0,      0,      0,      1,     15,   2827,
5.2,   2570,    258,      0,  65331,   2298,      0,   8848,      0,      0,      0,      1,     16,   2827,
5.2,   2570,    258,      0,  65331,   2295,      0,   8848,      0,      0,      0,      1,     17,   2827,
5.2,   2570,    258,      0,  65331,   2295,      0,   8848,      0,      0,      0,      1,     18,   2827,
5.2,   2570,    258,      0,  65342,   2290,      0,   8848,      0,      0,      0,      1,     19,   2827,
5.2,   2570,    258,      0,  65342,   2288,      0,   8848,      0,      0,      0,      1,     20,   2827,
5.2,   2570,    258,      0,  65342,   2288,      0,   8848,      0,      0,      0,      1,     21,   2827,
5.2,   2570,    258,      0,  65352,   2285,      0,   8848,      0,      0,      0,      1,     22,   2827,
5.2,   2570,    258,      0,  65352,   2287,      0,   8848,      0,      0,      0,      1,     23,   2827,
5.2,   2570,    258,      0,  65352,   2285,      0,   8848,      0,      0,      0,      1,     24,   2827,
5.2,   2570,    258,      0,  65352,   2280,      0,   8848,      0,      0,      0,      1,     25,   2827,
5.2,   2570,    258,      0,  65352,   2280,      0,   8848,      0,      0,      0,      1,     26,   2827,
5.2,   2570,    258,      0,  65352,   2278,      0,   8848,      0,      0,      0,      1,     27,   2827,
5.2,   2570,    258,      0,  65363,   2278,      0,   8848,      0,      0,      0,      1,     28,   2827,
5.2,   2570,    258,      0,  65363,   2276,      0,   8848,      0,      0,      0,      1,     29,   2827,
5.2,   2570,    258,      0,  65374,   2272,      0,   8848,      0,      0,      0,      1,     30,   2827,
5.2,   2570,    258,      0,  65363,   2269,      0,   8848,      0,      0,      0,      1,     31,   2827,
5.2,   2570,    258,      0,  65374,   2269,      0,   8848,      0,      0,      0,      1,     32,   2827,
5.2,   2570,    258,      0,  65383,   2268,      0,   8848,      0,      0,      0,      1,     33,   2827,
5.2,   2570,    258,      0,  65383,   2263,      0,   8848,      0,      0,      0,      1,     34,   2827,
5.2,   2570,    258,      0,  65374,   2263,      0,   8848,      0,      0,      0,      1,     35,   2827,
5.2,   2570,    258,      0,  65374,   2261,      0,   8848,      0,      0,      0,      1,     36,   2827,
5.2,   2570,    258,      0,  65374,   2260,      0,   8848,      0,      0,      0,      1,     37,   2827,
