70.4,   2570,    258,      0,   1719,   2363,   7972,   8401,  10546,  41772,  24914,  32172,      1,   2827,
70.4,   2570,    258,      0,   5167,   2383,   9605,   8364,  10546,  41772,  24914,  32172,     10,   2827,
70.4,   2570,    258,      0,   5145,   2383,   9592,   8364,  10546,  41772,  24914,  32172,     11,   2827,
70.4,   2570,    258,      0,   5137,   2387,   9591,   8358,  10546,  41772,  24914,  32172,     12,   2827,
70.4,   2570,    258,      0,   5145,   2390,   9595,   8351,  10546,  41772,  24914,  32172,     13,   2827,
70.4,   2570,    258,      0,   5145,   2393,   9592,   8347,  10546,  41772,  24914,  32172,     14,   2827,
70.4,   2570,    258,      0,   5145,   2393,   9593,   8344,  10546,  41772,  24914,  32172,     15,   2827,
70.4,   2570,    258,      0,   5129,   2398,   9585,   8333,  10546,  41772,  24914,  32172,     16,   2827,
70.4,   2570,    258,      0,   5107,   2402,   9575,   8329,  10546,  41772,  24914,  32172,     17,   2827,
70.4,   2570,    258,      0,   5107,   2402,   9574,   8328,  10546,  41772,  24914,  32172,     18,   2827,
70.4,   2570,    258,      0,   5092,   2403,   9566,   8327,  10546,  41772,  24914,  32172,     19,   2827,
70.4,   2570,    258,      0,   5077,   2405,   9559,   8321,  10546,  41772,  24914,  32172,     20,   2827,
70.4,   2570,    258,      0,   5069,   2407,   9555,   8317,  10546,  41772,  24914,  32172,     21,   2827,
70.4,   2570,    258,      0,   5069,   2412,   9555,   8308,  10546,  41772,  24914,  32172,     22,   2827,
70.4,   2570,    258,      0,   5069,   2413,   9555,   8306,  10546,  41772,  24914,  32172,     23,   2827,
70.4,   2570,    258,      0,   5069,   2416,   9554,   8303,  10546,  41772,  24914,  32172,     24,   2827,
70.4,   2570,    258,      0,   5069,   2417,   9554,   8296,  10546,  41772,  24914,  32172,     25,   2827,
70.4,   2570,    258,      0,   5069,   2420,   9552,   8292,  10546,  41772,  24914,  32172,     26,   2827,
70.4,   2570,    258,      0,   5047,   2422,   9542,   8288,  10546,  41772,  24914,  32172,     27,   2827,
70.4,   2570,    258,      0,   5040,   2426,   9539,   8282,  10546,  41772,  24914,  32172,     28,   2827,
70.4,   2570,    258,      0,   5054,   2426,   9544,   8281,  10546,  41772,  24914,  32172,     29,   2827,
70.4,   2570,    258,      0,   5092,   2434,   9564,   8265,  10546,  41772,  24914,  32172,     30,   2827,
70.4,   2570,    258,      0,   5114,   2437,   9578,   8261,  10546,  41772,  24914,  32172,     31,   2827,
70.4,   2570,    258,      0,   5099,   2441,   9570,   8253,  10546,  41772,  24914,  32172,     32,   2827,
70.4,   2570,    258,      0,   5077,   2442,   9557,   8251,  10546,  41772,  24914,  32172,     33,   2827,
70.4,   2570,    258,      0,   5099,   2448,   9569,   8242,  10546,  41772,  24914,  32172,     34,   2827,
70.4,   2570,    258,      0,   5085,   2449,   9563,   8238,  10546,  41772,  24914,  32172,     35,   2827,
