5.2,   2570,    258,      0,   1796,   2314,   8007,   8496,  10546,  41772,  25042,  32188,      3,   2827,
5.2,   2570,    258,      0,    247,   2301,   7382,   8523,  10546,  41772,  25042,  32188,     25,   2827,
5.2,   2570,    258,      0,    258,   2298,   7384,   8526,  10546,  41772,  25042,  32188,     26,   2827,
5.2,   2570,    258,      0,    247,   2297,   7383,   8529,  10546,  41772,  25042,  32188,     27,   2827,
5.2,   2570,    258,      0,    247,   2297,   7381,   8529,  10546,  41772,  25042,  32188,     28,   2827,
5.2,   2570,    258,      0,    247,   2293,   7382,   8539,  10546,  41772,  25042,  32188,     29,   2827,
5.2,   2570,    258,      0,    258,   2293,   7386,   8536,  10546,  41772,  25042,  32188,     30,   2827,
5.2,   2570,    258,      0,    258,   2290,   7384,   8541,  10546,  41772,  25042,  32188,     31,   2827,
5.2,   2570,    258,      0,    258,   2288,   7386,   8547,  10546,  41772,  25042,  32188,     32,   2827,
5.2,   2570,    258,      0,    258,   2288,   7385,   8545,  10546,  41772,  25042,  32188,     33,   2827,
5.2,   2570,    258,      0,    268,   2287,   7391,   8550,  10546,  41772,  25042,  32188,     34,   2827,
5.2,   2570,    258,      0,    268,   2285,   7389,   8554,  10546,  41772,  25042,  32188,     35,   2827,
5.2,   2570,    258,      0,    258,   2281,   7386,   8556,  10546,  41772,  25042,  32188,     36,   2827,
5.2,   2570,    258,      0,    268,   2281,   7390,   8556,  10546,  41772,  25042,  32188,     37,   2827,
5.2,   2570,    258,      0,    268,   2278,   7388,   8565,  10546,  41772,  25042,  32188,     38,   2827,
5.2,   2570,    258,      0,    258,   2278,   7385,   8564,  10546,  41772,  25042,  32188,     39,   2827,
5.2,   2570,    258,      0,    279,   2276,   7392,   8569,  10546,  41772,  25042,  32188,     40,   2827,
5.2,   2570,    258,      0,    279,   2275,   7392,   8572,  10546,  41772,  25042,  32188,     41,   2827,
5.2,   2570,    258,      0,    279,   2272,   7393,   8578,  10546,  41772,  25042,  32188,     42,   2827,
5.2,   2570,    258,      0,    268,   2272,   7389,   8577,  10546,  41772,  25042,  32188,     43,   2827,
5.2,   2570,    258,      0,    289,   2269,   7396,   8582,  10546,  41772,  25042,  32188,     44,   2827,
5.2,   2570,    258,      0,    279,   2268,   7392,   8584,  10546,  41772,  25042,  32188,     45,   2827,
5.2,   2570,    258,      0,    289,   2266,   7396,   8590,  10546,  41772,  25042,  32188,     46,   2827,
5.2,   2570,    258,      0,    289,   2266,   7396,   8591,  10546,  41772,  25042,  32188,     47,   2827,
5.2,   2570,    258,      0,    289,   2263,   7396,   8593,  10546,  41772,  25042,  32188,     48,   2827,
5.2,   2570,    258,      0,    289,   2261,   7397,   8596,  10546,  41772,  25042,  32188,     49,   2827,
5.2,   2570,    258,      0,    289,   2260,   7398,   8601,  10546,  41772,  25042,  32188,     50,   2827,
