60.2,   2570,    258,      0,   2400,   2475,   8264,   8190,   2393,  59350,  24939,  19166,      1,   2827,
60.2,   2570,    258,      0,   4399,   2489,   9205,   8160,   2393,  59350,  24939,  19166,     14,   2827,
60.2,   2570,    258,      0,   4399,   2492,   9204,   8157,   2393,  59350,  24939,  19166,     15,   2827,
60.2,   2570,    258,      0,   4392,   2495,   9203,   8148,   2393,  59350,  24939,  19166,     16,   2827,
60.2,   2570,    258,      0,   4375,   2495,   9193,   8148,   2393,  59350,  24939,  19166,     17,   2827,
60.2,   2570,    258,      0,   4352,   2501,   9182,   8143,   2393,  59350,  24939,  19166,     18,   2827,
60.2,   2570,    258,      0,   4335,   2501,   9173,   8140,   2393,  59350,  24939,  19166,     19,   2827,
60.2,   2570,    258,      0,   4319,   2502,   9166,   8136,   2393,  59350,  24939,  19166,     20,   2827,
60.2,   2570,    258,      0,   4319,   2504,   9165,   8132,   2393,  59350,  24939,  19166,     21,   2827,
60.2,   2570,    258,      0,   4303,   2508,   9159,   8127,   2393,  59350,  24939,  19166,     22,   2827,
60.2,   2570,    258,      0,   4295,   2508,   9155,   8125,   2393,  59350,  24939,  19166,     23,   2827,
60.2,   2570,    258,      0,   4280,   2511,   9145,   8123,   2393,  59350,  24939,  19166,     24,   2827,
60.2,   2570,    258,      0,   4271,   2511,   9140,   8121,   2393,  59350,  24939,  19166,     25,   2827,
60.2,   2570,    258,      0,   4271,   2516,   9140,   8110,   2393,  59350,  24939,  19166,     26,   2827,
60.2,   2570,    258,      0,   4271,   2516,   9140,   8110,   2393,  59350,  24939,  19166,     27,   2827,
60.2,   2570,    258,      0,   4271,   2519,   9142,   8104,   2393,  59350,  24939,  19166,     28,   2827,
60.2,   2570,    258,      0,   4271,   2522,   9143,   8103,   2393,  59350,  24939,  19166,     29,   2827,
60.2,   2570,    258,      0,   4271,   2523,   9142,   8096,   2393,  59350,  24939,  19166,     30,   2827,
60.2,   2570,    258,      0,   4264,   2525,   9136,   8093,   2393,  59350,  24939,  19166,     31,   2827,
60.2,   2570,    258,      0,   4264,   2530,   9137,   8087,   2393,  59350,  24939,  19166,     32,   2827,
60.2,   2570,    258,      0,   4271,   2531,   9140,   8083,   2393,  59350,  24939,  19166,     33,   2827,
60.2,   2570,    258,      0,   4271,   2536,   9141,   8074,   2393,  59350,  24939,  19166,     34,   2827,
60.2,   2570,    258,      0,   4256,   2538,   9132,   8069,   2393,  59350,  24939,  19166,     35,   2827,
60.2,   2570,    258,      0,   4232,   2540,   9123,   8067,   2393,  59350,  24939,  19166,     36,   2827,
60.2,   2570,    258,      0,   4240,   2540,   9126,   8064,   2393,  59350,  24939,  19166,     37,   2827,
60.2,   2570,    258,      0,   4240,   2544,   9124,   8056,   2393,  59350,  24939,  19166,     38,   2827,
60.2,   2570,    258,      0,   4256,   2551,   9134,   8047,   2393,  59350,  24939,  19166,     39,   2827,
