3,   2570,    258,      0,  65342,   2329,   7214,   8469,   2395,  59350,  24907,  20182,      3,   2827,
3,   2570,    258,      0,  65363,   2290,   7220,   8543,   2395,  59350,  24907,  20182,     28,   2827,
3,   2570,    258,      0,  65363,   2285,   7220,   8552,   2395,  59350,  24907,  20182,     29,   2827,
3,   2570,    258,      0,  65363,   2281,   7223,   8556,   2395,  59350,  24907,  20182,     30,   2827,
3,   2570,    258,      0,  65363,   2281,   7223,   8558,   2395,  59350,  24907,  20182,     31,   2827,
3,   2570,    258,      0,  65352,   2281,   7219,   8558,   2395,  59350,  24907,  20182,     32,   2827,
3,   2570,    258,      0,  65363,   2280,   7223,   8561,   2395,  59350,  24907,  20182,     33,   2827,
3,   2570,    258,      0,  65374,   2278,   7226,   8566,   2395,  59350,  24907,  20182,     34,   2827,
3,   2570,    258,      0,  65374,   2276,   7226,   8570,   2395,  59350,  24907,  20182,     35,   2827,
3,   2570,    258,      0,  65383,   2275,   7230,   8572,   2395,  59350,  24907,  20182,     36,   2827,
3,   2570,    258,      0,  65383,   2272,   7228,   8577,   2395,  59350,  24907,  20182,     37,   2827,
3,   2570,    258,      0,  65383,   2269,   7230,   8580,   2395,  59350,  24907,  20182,     38,   2827,
3,   2570,    258,      0,  65395,   2268,   7235,   8585,   2395,  59350,  24907,  20182,     39,   2827,
3,   2570,    258,      0,  65395,   2268,   7233,   8586,   2395,  59350,  24907,  20182,     40,   2827,
3,   2570,    258,      0,  65395,   2263,   7235,   8592,   2395,  59350,  24907,  20182,     41,   2827,
3,   2570,    258,      0,  65406,   2263,   7239,   8594,   2395,  59350,  24907,  20182,     42,   2827,
3,   2570,    258,      0,  65406,   2261,   7238,   8598,   2395,  59350,  24907,  20182,     43,   2827,
3,   2570,    258,      0,  65406,   2260,   7237,   8603,   2395,  59350,  24907,  20182,     44,   2827,
3,   2570,    258,      0,  65406,   2257,   7238,   8606,   2395,  59350,  24907,  20182,     45,   2827,
3,   2570,    258,      0,  65415,   2253,   7240,   8614,   2395,  59350,  24907,  20182,     46,   2827,
3,   2570,    258,      0,  65427,   2253,   7244,   8615,   2395,  59350,  24907,  20182,     47,   2827,
3,   2570,    258,      0,  65427,   2251,   7247,   8619,   2395,  59350,  24907,  20182,     48,   2827,
3,   2570,    258,      0,  65427,   2247,   7246,   8624,   2395,  59350,  24907,  20182,     49,   2827,
3,   2570,    258,      0,  65427,   2245,   7245,   8630,   2395,  59350,  24907,  20182,     50,   2827,
3,   2570,    258,      0,  65427,   2243,   7247,   8632,   2395,  59350,  24907,  20182,     51,   2827,
3,   2570,    258,      0,  65437,   2241,   7249,   8637,   2395,  59350,  24907,  20182,     52,   2827,
3,   2570,    258,      0,  65437,   2238,   7250,   8641,   2395,  59350,  24907,  20182,     53,   2827,
