2.8,   2570,    258,      0,   5003,   2268,   9518,   8584,  30791,  23590,  22836,  42960,      1,   2827,
2.8,   2570,    258,      0,   3783,   2257,   8903,   8605,  30791,  23590,  22836,  42960,      9,   2827,
2.8,   2570,    258,      0,   3783,   2254,   8902,   8609,  30791,  23590,  22836,  42960,     10,   2827,
2.8,   2570,    258,      0,   3783,   2253,   8902,   8613,  30791,  23590,  22836,  42960,     11,   2827,
2.8,   2570,    258,      0,   3783,   2253,   8902,   8615,  30791,  23590,  22836,  42960,     12,   2827,
2.8,   2570,    258,      0,   3783,   2251,   8903,   8618,  30791,  23590,  22836,  42960,     13,   2827,
2.8,   2570,    258,      0,   3783,   2247,   8901,   8624,  30791,  23590,  22836,  42960,     14,   2827,
2.8,   2570,    258,      0,   3783,   2247,   8900,   8624,  30791,  23590,  22836,  42960,     15,   2827,
2.8,   2570,    258,      0,   3783,   2245,   8903,   8629,  30791,  23590,  22836,  42960,     16,   2827,
2.8,   2570,    258,      0,   3792,   2243,   8906,   8633,  30791,  23590,  22836,  42960,     17,   2827,
2.8,   2570,    258,      0,   3792,   2241,   8904,   8636,  30791,  23590,  22836,  42960,     18,   2827,
2.8,   2570,    258,      0,   3792,   2238,   8905,   8643,  30791,  23590,  22836,  42960,     19,   2827,
2.8,   2570,    258,      0,   3800,   2234,   8908,   8649,  30791,  23590,  22836,  42960,     20,   2827,
2.8,   2570,    258,      0,   3800,   2234,   8908,   8651,  30791,  23590,  22836,  42960,     21,   2827,
2.8,   2570,    258,      0,   3800,   2230,   8908,   8656,  30791,  23590,  22836,  42960,     22,   2827,
2.8,   2570,    258,      0,   3808,   2228,   8912,   8660,  30791,  23590,  22836,  42960,     23,   2827,
2.8,   2570,    258,      0,   3808,   2228,   8912,   8661,  30791,  23590,  22836,  42960,     24,   2827,
2.8,   2570,    258,      0,   3808,   2224,   8913,   8670,  30791,  23590,  22836,  42960,     25,   2827,
2.8,   2570,    258,      0,   3808,   2224,   8913,   8670,  30791,  23590,  22836,  42960,     26,   2827,
2.8,   2570,    258,      0,   3817,   2222,   8917,   8673,  30791,  23590,  22836,  42960,     27,   2827,
2.8,   2570,    258,      0,   3817,   2220,   8917,   8677,  30791,  23590,  22836,  42960,     28,   2827,
2.8,   2570,    258,      0,   3817,   2216,   8916,   8686,  30791,  23590,  22836,  42960,     29,   2827,
2.8,   2570,    258,      0,   3817,   2214,   8918,   8689,  30791,  23590,  22836,  42960,     30,   2827,
2.8,   2570,    258,      0,   3817,   2212,   8918,   8694,  30791,  23590,  22836,  42960,     31,   2827,
2.8,   2570,    258,      0,   3825,   2210,   8921,   8696,  30791,  23590,  22836,  42960,     32,   2827,
2.8,   2570,    258,      0,   3825,   2206,   8922,   8704,  30791,  23590,  22836,  42960,     33,   2827,
2.8,   2570,    258,      0,   3825,   2204,   8920,   8710,  30791,  23590,  22836,  42960,     34,   2827,
