36.7,   2570,    258,      0,   3294,   2387,   8669,   8359,  52232,  49574,   2496,  34573,      1,   2827,
36.7,   2570,    258,      0,   4183,   2393,   9099,   8347,  52232,  49574,   2496,  34573,     12,   2827,
36.7,   2570,    258,      0,   4192,   2393,   9103,   8344,  52232,  49574,   2496,  34573,     13,   2827,
36.7,   2570,    258,      0,   4192,   2395,   9103,   8342,  52232,  49574,   2496,  34573,     14,   2827,
36.7,   2570,    258,      0,   4176,   2395,   9095,   8340,  52232,  49574,   2496,  34573,     15,   2827,
36.7,   2570,    258,      0,   4183,   2395,   9097,   8340,  52232,  49574,   2496,  34573,     16,   2827,
36.7,   2570,    258,      0,   4176,   2397,   9092,   8338,  52232,  49574,   2496,  34573,     17,   2827,
36.7,   2570,    258,      0,   4159,   2397,   9087,   8339,  52232,  49574,   2496,  34573,     18,   2827,
36.7,   2570,    258,      0,   4159,   2397,   9084,   8336,  52232,  49574,   2496,  34573,     19,   2827,
36.7,   2570,    258,      0,   4159,   2398,   9087,   8334,  52232,  49574,   2496,  34573,     20,   2827,
36.7,   2570,    258,      0,   4152,   2402,   9082,   8328,  52232,  49574,   2496,  34573,     21,   2827,
36.7,   2570,    258,      0,   4152,   2402,   9083,   8330,  52232,  49574,   2496,  34573,     22,   2827,
36.7,   2570,    258,      0,   4152,   2402,   9083,   8330,  52232,  49574,   2496,  34573,     23,   2827,
36.7,   2570,    258,      0,   4152,   2402,   9083,   8328,  52232,  49574,   2496,  34573,     24,   2827,
36.7,   2570,    258,      0,   4159,   2405,   9086,   8323,  52232,  49574,   2496,  34573,     25,   2827,
36.7,   2570,    258,      0,   4167,   2407,   9088,   8318,  52232,  49574,   2496,  34573,     26,   2827,
36.7,   2570,    258,      0,   4152,   2407,   9082,   8319,  52232,  49574,   2496,  34573,     27,   2827,
36.7,   2570,    258,      0,   4152,   2407,   9080,   8316,  52232,  49574,   2496,  34573,     28,   2827,
36.7,   2570,    258,      0,   4159,   2409,   9084,   8315,  52232,  49574,   2496,  34573,     29,   2827,
36.7,   2570,    258,      0,   4152,   2409,   9083,   8314,  52232,  49574,   2496,  34573,     30,   2827,
36.7,   2570,    258,      0,   4167,   2409,   9088,   8315,  52232,  49574,   2496,  34573,     31,   2827,
36.7,   2570,    258,      0,   4152,   2412,   9080,   8308,  52232,  49574,   2496,  34573,     32,   2827,
36.7,   2570,    258,      0,   4143,   2412,   9077,   8311,  52232,  49574,   2496,  34573,     33,   2827,
36.7,   2570,    258,      0,   4135,   2413,   9075,   8304,  52232,  49574,   2496,  34573,     34,   2827,
36.7,   2570,    258,      0,   4143,   2416,   9076,   8302,  52232,  49574,   2496,  34573,     35,   2827,
36.7,   2570,    258,      0,   4143,   2417,   9077,   8299,  52232,  49574,   2496,  34573,     36,   2827,
36.7,   2570,    258,      0,   4135,   2417,   9075,   8299,  52232,  49574,   2496,  34573,     37,   2827,
