35,   2570,    258,      0,   2199,   2226,   8177,   8667,  25684,  64609,  65432,  18267,      1,   2827,
35,   2570,    258,      0,   2877,   2228,   8476,   8661,  25684,  64609,  65432,  18267,     11,   2827,
35,   2570,    258,      0,   2867,   2230,   8473,   8657,  25684,  64609,  65432,  18267,     12,   2827,
35,   2570,    258,      0,   2858,   2228,   8469,   8661,  25684,  64609,  65432,  18267,     13,   2827,
35,   2570,    258,      0,   2867,   2232,   8472,   8655,  25684,  64609,  65432,  18267,     14,   2827,
35,   2570,    258,      0,   2849,   2230,   8466,   8658,  25684,  64609,  65432,  18267,     15,   2827,
35,   2570,    258,      0,   2841,   2234,   8461,   8650,  25684,  64609,  65432,  18267,     16,   2827,
35,   2570,    258,      0,   2833,   2232,   8459,   8652,  25684,  64609,  65432,  18267,     17,   2827,
35,   2570,    258,      0,   2841,   2234,   8462,   8649,  25684,  64609,  65432,  18267,     18,   2827,
35,   2570,    258,      0,   2833,   2234,   8457,   8650,  25684,  64609,  65432,  18267,     19,   2827,
35,   2570,    258,      0,   2841,   2234,   8460,   8649,  25684,  64609,  65432,  18267,     20,   2827,
35,   2570,    258,      0,   2833,   2238,   8457,   8643,  25684,  64609,  65432,  18267,     21,   2827,
35,   2570,    258,      0,   2833,   2236,   8457,   8647,  25684,  64609,  65432,  18267,     22,   2827,
35,   2570,    258,      0,   2814,   2236,   8451,   8645,  25684,  64609,  65432,  18267,     23,   2827,
35,   2570,    258,      0,   2822,   2238,   8454,   8643,  25684,  64609,  65432,  18267,     24,   2827,
35,   2570,    258,      0,   2822,   2238,   8453,   8641,  25684,  64609,  65432,  18267,     25,   2827,
35,   2570,    258,      0,   2822,   2241,   8453,   8638,  25684,  64609,  65432,  18267,     26,   2827,
35,   2570,    258,      0,   2814,   2241,   8450,   8638,  25684,  64609,  65432,  18267,     27,   2827,
35,   2570,    258,      0,   2814,   2241,   8451,   8636,  25684,  64609,  65432,  18267,     28,   2827,
35,   2570,    258,      0,   2814,   2241,   8451,   8636,  25684,  64609,  65432,  18267,     29,   2827,
35,   2570,    258,      0,   2822,   2243,   8453,   8635,  25684,  64609,  65432,  18267,     30,   2827,
35,   2570,    258,      0,   2814,   2243,   8450,   8632,  25684,  64609,  65432,  18267,     31,   2827,
35,   2570,    258,      0,   2814,   2245,   8450,   8630,  25684,  64609,  65432,  18267,     32,   2827,
35,   2570,    258,      0,   2822,   2245,   8452,   8628,  25684,  64609,  65432,  18267,     33,   2827,
35,   2570,    258,      0,   2822,   2247,   8453,   8627,  25684,  64609,  65432,  18267,     34,   2827,
35,   2570,    258,      0,   2822,   2247,   8453,   8626,  25684,  64609,  65432,  18267,     35,   2827,
35,   2570,    258,      0,   2822,   2247,   8453,   8624,  25684,  64609,  65432,  18267,     36,   2827,
