22.6,   2570,    258,      0,   2180,   2393,   8170,   8344,  28813,  16513,  10477,  43238,      1,   2827,
22.6,   2570,    258,      0,   1938,   2393,   8065,   8347,  28813,  16513,  10477,  43238,     14,   2827,
22.6,   2570,    258,      0,   1928,   2395,   8061,   8343,  28813,  16513,  10477,  43238,     15,   2827,
22.6,   2570,    258,      0,   1919,   2390,   8059,   8348,  28813,  16513,  10477,  43238,     16,   2827,
22.6,   2570,    258,      0,   1928,   2393,   8062,   8347,  28813,  16513,  10477,  43238,     17,   2827,
22.6,   2570,    258,      0,   1928,   2393,   8060,   8345,  28813,  16513,  10477,  43238,     18,   2827,
22.6,   2570,    258,      0,   1928,   2390,   8060,   8350,  28813,  16513,  10477,  43238,     19,   2827,
22.6,   2570,    258,      0,   1928,   2393,   8061,   8345,  28813,  16513,  10477,  43238,     20,   2827,
22.6,   2570,    258,      0,   1919,   2393,   8057,   8346,  28813,  16513,  10477,  43238,     21,   2827,
22.6,   2570,    258,      0,   1919,   2393,   8057,   8344,  28813,  16513,  10477,  43238,     22,   2827,
22.6,   2570,    258,      0,   1910,   2393,   8055,   8347,  28813,  16513,  10477,  43238,     23,   2827,
22.6,   2570,    258,      0,   1919,   2393,   8059,   8346,  28813,  16513,  10477,  43238,     24,   2827,
22.6,   2570,    258,      0,   1928,   2390,   8060,   8348,  28813,  16513,  10477,  43238,     25,   2827,
22.6,   2570,    258,      0,   1919,   2393,   8056,   8346,  28813,  16513,  10477,  43238,     26,   2827,
22.6,   2570,    258,      0,   1919,   2393,   8056,   8346,  28813,  16513,  10477,  43238,     27,   2827,
22.6,   2570,    258,      0,   1919,   2393,   8057,   8345,  28813,  16513,  10477,  43238,     28,   2827,
22.6,   2570,    258,      0,   1910,   2395,   8055,   8342,  28813,  16513,  10477,  43238,     29,   2827,
22.6,   2570,    258,      0,   1919,   2393,   8056,   8345,  28813,  16513,  10477,  43238,     30,   2827,
22.6,   2570,    258,      0,   1919,   2395,   8056,   8343,  28813,  16513,  10477,  43238,     31,   2827,
22.6,   2570,    258,      0,   1919,   2395,   8056,   8342,  28813,  16513,  10477,  43238,     32,   2827,
22.6,   2570,    258,      0,   1910,   2395,   8054,   8343,  28813,  16513,  10477,  43238,     33,   2827,
22.6,   2570,    258,      0,   1910,   2395,   8054,   8341,  28813,  16513,  10477,  43238,     34,   2827,
22.6,   2570,    258,      0,   1910,   2395,   8054,   8342,  28813,  16513,  10477,  43238,     35,   2827,
22.6,   2570,    258,      0,   1910,   2395,   8053,   8341,  28813,  16513,  10477,  43238,     36,   2827,
22.6,   2570,    258,      0,   1910,   2395,   8054,   8342,  28813,  16513,  10477,  43238,     37,   2827,
22.6,   2570,    258,      0,   1910,   2395,   8054,   8342,  28813,  16513,  10477,  43238,     38,   2827,
22.6,   2570,    258,      0,   1910,   2397,   8054,   8339,  28813,  16513,  10477,  43238,     39,   2827,
