70.5,   2570,    258,      0,   2068,   2395,   8120,   8342,  28805,   8321,  10477,  43238,      1,   2827,
70.5,   2570,    258,      0,   5649,   2413,   9870,   8304,  28805,   8321,  10477,  43238,      8,   2827,
70.5,   2570,    258,      0,   5606,   2416,   9846,   8300,  28805,   8321,  10477,  43238,      9,   2827,
70.5,   2570,    258,      0,   5591,   2420,   9837,   8295,  28805,   8321,  10477,  43238,     10,   2827,
70.5,   2570,    258,      0,   5570,   2422,   9826,   8289,  28805,   8321,  10477,  43238,     11,   2827,
70.5,   2570,    258,      0,   5570,   2426,   9827,   8280,  28805,   8321,  10477,  43238,     12,   2827,
70.5,   2570,    258,      0,   5591,   2429,   9839,   8279,  28805,   8321,  10477,  43238,     13,   2827,
70.5,   2570,    258,      0,   5570,   2429,   9826,   8276,  28805,   8321,  10477,  43238,     14,   2827,
70.5,   2570,    258,      0,   5564,   2434,   9823,   8267,  28805,   8321,  10477,  43238,     15,   2827,
70.5,   2570,    258,      0,   5570,   2437,   9827,   8263,  28805,   8321,  10477,  43238,     16,   2827,
70.5,   2570,    258,      0,   5549,   2439,   9815,   8257,  28805,   8321,  10477,  43238,     17,   2827,
70.5,   2570,    258,      0,   5540,   2442,   9808,   8251,  28805,   8321,  10477,  43238,     18,   2827,
70.5,   2570,    258,      0,   5534,   2445,   9805,   8247,  28805,   8321,  10477,  43238,     19,   2827,
70.5,   2570,    258,      0,   5549,   2448,   9814,   8242,  28805,   8321,  10477,  43238,     20,   2827,
70.5,   2570,    258,      0,   5534,   2452,   9807,   8233,  28805,   8321,  10477,  43238,     21,   2827,
70.5,   2570,    258,      0,   5527,   2456,   9801,   8227,  28805,   8321,  10477,  43238,     22,   2827,
70.5,   2570,    258,      0,   5505,   2456,   9789,   8227,  28805,   8321,  10477,  43238,     23,   2827,
70.5,   2570,    258,      0,   5513,   2457,   9793,   8220,  28805,   8321,  10477,  43238,     24,   2827,
70.5,   2570,    258,      0,   5498,   2464,   9784,   8210,  28805,   8321,  10477,  43238,     25,   2827,
70.5,   2570,    258,      0,   5476,   2464,   9772,   8209,  28805,   8321,  10477,  43238,     26,   2827,
70.5,   2570,    258,      0,   5490,   2467,   9783,   8204,  28805,   8321,  10477,  43238,     27,   2827,
70.5,   2570,    258,      0,   5476,   2468,   9774,   8200,  28805,   8321,  10477,  43238,     28,   2827,
70.5,   2570,    258,      0,   5461,   2472,   9764,   8192,  28805,   8321,  10477,  43238,     29,   2827,
70.5,   2570,    258,      0,   5447,   2477,   9756,   8187,  28805,   8321,  10477,  43238,     30,   2827,
70.5,   2570,    258,      0,   5455,   2481,   9760,   8179,  28805,   8321,  10477,  43238,     31,   2827,
70.5,   2570,    258,      0,   5455,   2484,   9761,   8173,  28805,   8321,  10477,  43238,     32,   2827,
70.5,   2570,    258,      0,   5469,   2487,   9769,   8167,  28805,   8321,  10477,  43238,     33,   2827,
