4.8,   2570,    258,      0,   3431,   2531,   8733,   8083,    549,  61936,  23176,  61239,      1,   2827,
4.8,   2570,    258,      0,   1815,   2513,   8014,   8116,    549,  61936,  23176,  61239,     13,   2827,
4.8,   2570,    258,      0,   1835,   2511,   8021,   8120,    549,  61936,  23176,  61239,     14,   2827,
4.8,   2570,    258,      0,   1824,   2511,   8019,   8120,    549,  61936,  23176,  61239,     15,   2827,
4.8,   2570,    258,      0,   1835,   2513,   8020,   8118,    549,  61936,  23176,  61239,     16,   2827,
4.8,   2570,    258,      0,   1835,   2506,   8022,   8129,    549,  61936,  23176,  61239,     17,   2827,
4.8,   2570,    258,      0,   1835,   2506,   8022,   8128,    549,  61936,  23176,  61239,     18,   2827,
4.8,   2570,    258,      0,   1835,   2506,   8021,   8130,    549,  61936,  23176,  61239,     19,   2827,
4.8,   2570,    258,      0,   1835,   2504,   8021,   8133,    549,  61936,  23176,  61239,     20,   2827,
4.8,   2570,    258,      0,   1835,   2501,   8023,   8141,    549,  61936,  23176,  61239,     21,   2827,
4.8,   2570,    258,      0,   1843,   2502,   8026,   8139,    549,  61936,  23176,  61239,     22,   2827,
4.8,   2570,    258,      0,   1843,   2494,   8025,   8152,    549,  61936,  23176,  61239,     23,   2827,
4.8,   2570,    258,      0,   1843,   2495,   8024,   8151,    549,  61936,  23176,  61239,     24,   2827,
4.8,   2570,    258,      0,   1852,   2495,   8029,   8151,    549,  61936,  23176,  61239,     25,   2827,
4.8,   2570,    258,      0,   1824,   2494,   8019,   8155,    549,  61936,  23176,  61239,     26,   2827,
4.8,   2570,    258,      0,   1843,   2489,   8026,   8160,    549,  61936,  23176,  61239,     27,   2827,
4.8,   2570,    258,      0,   1863,   2489,   8032,   8163,    549,  61936,  23176,  61239,     28,   2827,
4.8,   2570,    258,      0,   1852,   2487,   8030,   8166,    549,  61936,  23176,  61239,     29,   2827,
4.8,   2570,    258,      0,   1852,   2485,   8030,   8169,    549,  61936,  23176,  61239,     30,   2827,
4.8,   2570,    258,      0,   1852,   2485,   8030,   8171,    549,  61936,  23176,  61239,     31,   2827,
4.8,   2570,    258,      0,   1843,   2481,   8026,   8178,    549,  61936,  23176,  61239,     32,   2827,
4.8,   2570,    258,      0,   1852,   2481,   8031,   8178,    549,  61936,  23176,  61239,     33,   2827,
4.8,   2570,    258,      0,   1852,   2477,   8031,   8186,    549,  61936,  23176,  61239,     34,   2827,
4.8,   2570,    258,      0,   1863,   2477,   8033,   8185,    549,  61936,  23176,  61239,     35,   2827,
4.8,   2570,    258,      0,   1882,   2475,   8040,   8188,    549,  61936,  23176,  61239,     36,   2827,
4.8,   2570,    258,      0,   1863,   2472,   8035,   8192,    549,  61936,  23176,  61239,     37,   2827,
4.8,   2570,    258,      0,   1863,   2468,   8034,   8200,    549,  61936,  23176,  61239,     38,   2827,
