21.4,   2570,    258,      0,   3482,   2379,   8757,   8371,    556,  61936,  22668,  61239,      7,   2827,
21.4,   2570,    258,      0,   3260,   2344,   8655,   8436,    556,  61936,  22668,  61239,     40,   2827,
21.4,   2570,    258,      0,   3269,   2347,   8656,   8433,    556,  61936,  22668,  61239,     41,   2827,
21.4,   2570,    258,      0,   3251,   2347,   8651,   8432,    556,  61936,  22668,  61239,     42,   2827,
21.4,   2570,    258,      0,   3251,   2349,   8651,   8431,    556,  61936,  22668,  61239,     43,   2827,
21.4,   2570,    258,      0,   3260,   2344,   8653,   8436,    556,  61936,  22668,  61239,     44,   2827,
21.4,   2570,    258,      0,   3243,   2344,   8647,   8437,    556,  61936,  22668,  61239,     45,   2827,
21.4,   2570,    258,      0,   3251,   2349,   8651,   8431,    556,  61936,  22668,  61239,     46,   2827,
21.4,   2570,    258,      0,   3243,   2349,   8647,   8430,    556,  61936,  22668,  61239,     47,   2827,
21.4,   2570,    258,      0,   3243,   2349,   8645,   8431,    556,  61936,  22668,  61239,     48,   2827,
21.4,   2570,    258,      0,   3260,   2347,   8655,   8434,    556,  61936,  22668,  61239,     49,   2827,
21.4,   2570,    258,      0,   3243,   2347,   8645,   8433,    556,  61936,  22668,  61239,     50,   2827,
21.4,   2570,    258,      0,   3251,   2344,   8651,   8436,    556,  61936,  22668,  61239,     51,   2827,
21.4,   2570,    258,      0,   3251,   2349,   8648,   8429,    556,  61936,  22668,  61239,     52,   2827,
21.4,   2570,    258,      0,   3234,   2347,   8640,   8432,    556,  61936,  22668,  61239,     53,   2827,
21.4,   2570,    258,      0,   3251,   2347,   8649,   8434,    556,  61936,  22668,  61239,     54,   2827,
21.4,   2570,    258,      0,   3234,   2349,   8643,   8430,    556,  61936,  22668,  61239,     55,   2827,
21.4,   2570,    258,      0,   3234,   2347,   8643,   8434,    556,  61936,  22668,  61239,     56,   2827,
21.4,   2570,    258,      0,   3243,   2347,   8645,   8432,    556,  61936,  22668,  61239,     57,   2827,
21.4,   2570,    258,      0,   3243,   2347,   8647,   8434,    556,  61936,  22668,  61239,     58,   2827,
21.4,   2570,    258,      0,   3243,   2349,   8646,   8430,    556,  61936,  22668,  61239,     59,   2827,
21.4,   2570,    258,      0,   3243,   2347,   8644,   8432,    556,  61936,  22668,  61239,     60,   2827,
21.4,   2570,    258,      0,   3243,   2347,   8647,   8434,    556,  61936,  22668,  61239,     61,   2827,
21.4,   2570,    258,      0,   3234,   2351,   8642,   8427,    556,  61936,  22668,  61239,     62,   2827,
21.4,   2570,    258,      0,   3243,   2347,   8646,   8432,    556,  61936,  22668,  61239,     63,   2827,
21.4,   2570,    258,      0,   3243,   2347,   8644,   8435,    556,  61936,  22668,  61239,     64,   2827,
21.4,   2570,    258,      0,   3243,   2351,   8646,   8427,    556,  61936,  22668,  61239,     65,   2827,
