70.2,   2570,    258,      0,   3139,   2356,   8597,   8419,  59287,   5432,  38956,  11160,      1,   2827,
70.2,   2570,    258,      0,   6181,   2377,  10174,   8377,  59287,   5432,  38956,  11160,     10,   2827,
70.2,   2570,    258,      0,   6141,   2379,  10150,   8371,  59287,   5432,  38956,  11160,     11,   2827,
70.2,   2570,    258,      0,   6133,   2383,  10147,   8367,  59287,   5432,  38956,  11160,     12,   2827,
70.2,   2570,    258,      0,   6133,   2384,  10147,   8361,  59287,   5432,  38956,  11160,     13,   2827,
70.2,   2570,    258,      0,   6112,   2387,  10135,   8358,  59287,   5432,  38956,  11160,     14,   2827,
70.2,   2570,    258,      0,   6098,   2387,  10125,   8358,  59287,   5432,  38956,  11160,     15,   2827,
70.2,   2570,    258,      0,   6091,   2393,  10122,   8345,  59287,   5432,  38956,  11160,     16,   2827,
70.2,   2570,    258,      0,   6098,   2393,  10125,   8346,  59287,   5432,  38956,  11160,     17,   2827,
70.2,   2570,    258,      0,   6071,   2398,  10110,   8335,  59287,   5432,  38956,  11160,     18,   2827,
70.2,   2570,    258,      0,   6065,   2398,  10104,   8332,  59287,   5432,  38956,  11160,     19,   2827,
70.2,   2570,    258,      0,   6051,   2403,  10097,   8327,  59287,   5432,  38956,  11160,     20,   2827,
70.2,   2570,    258,      0,   6057,   2403,  10101,   8324,  59287,   5432,  38956,  11160,     21,   2827,
70.2,   2570,    258,      0,   6043,   2405,  10095,   8320,  59287,   5432,  38956,  11160,     22,   2827,
70.2,   2570,    258,      0,   6043,   2407,  10095,   8317,  59287,   5432,  38956,  11160,     23,   2827,
70.2,   2570,    258,      0,   6065,   2409,  10105,   8312,  59287,   5432,  38956,  11160,     24,   2827,
70.2,   2570,    258,      0,   6098,   2416,  10127,   8302,  59287,   5432,  38956,  11160,     25,   2827,
70.2,   2570,    258,      0,   6126,   2417,  10140,   8296,  59287,   5432,  38956,  11160,     26,   2827,
70.2,   2570,    258,      0,   6112,   2424,  10132,   8285,  59287,   5432,  38956,  11160,     27,   2827,
70.2,   2570,    258,      0,   6105,   2426,  10128,   8280,  59287,   5432,  38956,  11160,     28,   2827,
70.2,   2570,    258,      0,   6091,   2430,  10120,   8274,  59287,   5432,  38956,  11160,     29,   2827,
70.2,   2570,    258,      0,   6071,   2433,  10108,   8270,  59287,   5432,  38956,  11160,     30,   2827,
70.2,   2570,    258,      0,   6051,   2434,  10098,   8264,  59287,   5432,  38956,  11160,     31,   2827,
70.2,   2570,    258,      0,   6065,   2441,  10105,   8254,  59287,   5432,  38956,  11160,     32,   2827,
70.2,   2570,    258,      0,   6085,   2445,  10119,   8247,  59287,   5432,  38956,  11160,     33,   2827,
70.2,   2570,    258,      0,   6091,   2448,  10122,   8243,  59287,   5432,  38956,  11160,     34,   2827,
70.2,   2570,    258,      0,   6071,   2452,  10109,   8235,  59287,   5432,  38956,  11160,     35,   2827,
