4.2,   2570,    258,      0,   2337,   2332,   8236,   8460,  63383,   5432,  38956,  11160,      3,   2827,
4.2,   2570,    258,      0,   1778,   2320,   7997,   8487,  63383,   5432,  38956,  11160,     12,   2827,
4.2,   2570,    258,      0,   1767,   2315,   7994,   8494,  63383,   5432,  38956,  11160,     13,   2827,
4.2,   2570,    258,      0,   1778,   2315,   7999,   8495,  63383,   5432,  38956,  11160,     14,   2827,
4.2,   2570,    258,      0,   1778,   2314,   7996,   8496,  63383,   5432,  38956,  11160,     15,   2827,
4.2,   2570,    258,      0,   1767,   2311,   7994,   8503,  63383,   5432,  38956,  11160,     16,   2827,
4.2,   2570,    258,      0,   1778,   2311,   7998,   8503,  63383,   5432,  38956,  11160,     17,   2827,
4.2,   2570,    258,      0,   1787,   2307,   8001,   8508,  63383,   5432,  38956,  11160,     18,   2827,
4.2,   2570,    258,      0,   1787,   2307,   8000,   8508,  63383,   5432,  38956,  11160,     19,   2827,
4.2,   2570,    258,      0,   1778,   2305,   7997,   8515,  63383,   5432,  38956,  11160,     20,   2827,
4.2,   2570,    258,      0,   1787,   2304,   8001,   8516,  63383,   5432,  38956,  11160,     21,   2827,
4.2,   2570,    258,      0,   1787,   2301,   8001,   8523,  63383,   5432,  38956,  11160,     22,   2827,
4.2,   2570,    258,      0,   1787,   2298,   8002,   8526,  63383,   5432,  38956,  11160,     23,   2827,
4.2,   2570,    258,      0,   1796,   2298,   8004,   8527,  63383,   5432,  38956,  11160,     24,   2827,
4.2,   2570,    258,      0,   1787,   2295,   8003,   8532,  63383,   5432,  38956,  11160,     25,   2827,
4.2,   2570,    258,      0,   1787,   2297,   8001,   8531,  63383,   5432,  38956,  11160,     26,   2827,
4.2,   2570,    258,      0,   1796,   2295,   8006,   8532,  63383,   5432,  38956,  11160,     27,   2827,
4.2,   2570,    258,      0,   1806,   2290,   8009,   8543,  63383,   5432,  38956,  11160,     28,   2827,
4.2,   2570,    258,      0,   1796,   2290,   8007,   8542,  63383,   5432,  38956,  11160,     29,   2827,
4.2,   2570,    258,      0,   1806,   2288,   8011,   8547,  63383,   5432,  38956,  11160,     30,   2827,
4.2,   2570,    258,      0,   1806,   2287,   8010,   8551,  63383,   5432,  38956,  11160,     31,   2827,
4.2,   2570,    258,      0,   1806,   2285,   8010,   8554,  63383,   5432,  38956,  11160,     32,   2827,
4.2,   2570,    258,      0,   1806,   2285,   8010,   8555,  63383,   5432,  38956,  11160,     33,   2827,
4.2,   2570,    258,      0,   1815,   2280,   8013,   8562,  63383,   5432,  38956,  11160,     34,   2827,
4.2,   2570,    258,      0,   1815,   2280,   8012,   8560,  63383,   5432,  38956,  11160,     35,   2827,
4.2,   2570,    258,      0,   1815,   2278,   8012,   8565,  63383,   5432,  38956,  11160,     36,   2827,
4.2,   2570,    258,      0,   1815,   2276,   8012,   8571,  63383,   5432,  38956,  11160,     37,   2827,
