35.4,   2570,    258,      0,   3217,   2307,   8634,   8508,  56842,  56832,  33087,  36157,      1,   2827,
35.4,   2570,    258,      0,   3956,   2314,   8984,   8496,  56842,  56832,  33087,  36157,     11,   2827,
35.4,   2570,    258,      0,   3956,   2315,   8985,   8493,  56842,  56832,  33087,  36157,     12,   2827,
35.4,   2570,    258,      0,   3948,   2317,   8981,   8490,  56842,  56832,  33087,  36157,     13,   2827,
35.4,   2570,    258,      0,   3940,   2320,   8979,   8487,  56842,  56832,  33087,  36157,     14,   2827,
35.4,   2570,    258,      0,   3940,   2317,   8979,   8488,  56842,  56832,  33087,  36157,     15,   2827,
35.4,   2570,    258,      0,   3948,   2320,   8980,   8484,  56842,  56832,  33087,  36157,     16,   2827,
35.4,   2570,    258,      0,   3932,   2322,   8973,   8482,  56842,  56832,  33087,  36157,     17,   2827,
35.4,   2570,    258,      0,   3940,   2322,   8976,   8481,  56842,  56832,  33087,  36157,     18,   2827,
35.4,   2570,    258,      0,   3940,   2322,   8977,   8480,  56842,  56832,  33087,  36157,     19,   2827,
35.4,   2570,    258,      0,   3924,   2324,   8971,   8479,  56842,  56832,  33087,  36157,     20,   2827,
35.4,   2570,    258,      0,   3932,   2324,   8972,   8478,  56842,  56832,  33087,  36157,     21,   2827,
35.4,   2570,    258,      0,   3940,   2325,   8976,   8472,  56842,  56832,  33087,  36157,     22,   2827,
35.4,   2570,    258,      0,   3924,   2329,   8971,   8471,  56842,  56832,  33087,  36157,     23,   2827,
35.4,   2570,    258,      0,   3924,   2329,   8968,   8469,  56842,  56832,  33087,  36157,     24,   2827,
35.4,   2570,    258,      0,   3932,   2329,   8972,   8469,  56842,  56832,  33087,  36157,     25,   2827,
35.4,   2570,    258,      0,   3932,   2330,   8973,   8465,  56842,  56832,  33087,  36157,     26,   2827,
35.4,   2570,    258,      0,   3924,   2332,   8969,   8462,  56842,  56832,  33087,  36157,     27,   2827,
35.4,   2570,    258,      0,   3932,   2334,   8972,   8459,  56842,  56832,  33087,  36157,     28,   2827,
35.4,   2570,    258,      0,   3932,   2334,   8972,   8458,  56842,  56832,  33087,  36157,     29,   2827,
35.4,   2570,    258,      0,   3932,   2336,   8973,   8454,  56842,  56832,  33087,  36157,     30,   2827,
35.4,   2570,    258,      0,   3932,   2336,   8973,   8452,  56842,  56832,  33087,  36157,     31,   2827,
35.4,   2570,    258,      0,   3932,   2338,   8972,   8448,  56842,  56832,  33087,  36157,     32,   2827,
35.4,   2570,    258,      0,   3932,   2336,   8973,   8453,  56842,  56832,  33087,  36157,     33,   2827,
35.4,   2570,    258,      0,   3915,   2340,   8967,   8445,  56842,  56832,  33087,  36157,     34,   2827,
35.4,   2570,    258,      0,   3924,   2343,   8968,   8442,  56842,  56832,  33087,  36157,     35,   2827,
35.4,   2570,    258,      0,   3915,   2340,   8966,   8444,  56842,  56832,  33087,  36157,     36,   2827,
