3.1,   2570,    258,      0,   3337,   2288,   8688,   8546,  56834,  56832,  33151,  36223,      1,   2827,
3.1,   2570,    258,      0,   1778,   2315,   7999,   8495,  56834,  56832,  33151,  36223,     70,   2827,
3.1,   2570,    258,      0,   1778,   2314,   7997,   8498,  56834,  56832,  33151,  36223,     71,   2827,
3.1,   2570,    258,      0,   1787,   2314,   8003,   8498,  56834,  56832,  33151,  36223,     72,   2827,
3.1,   2570,    258,      0,   1787,   2308,   8003,   8504,  56834,  56832,  33151,  36223,     73,   2827,
3.1,   2570,    258,      0,   1778,   2308,   7999,   8507,  56834,  56832,  33151,  36223,     74,   2827,
3.1,   2570,    258,      0,   1778,   2307,   7999,   8508,  56834,  56832,  33151,  36223,     75,   2827,
3.1,   2570,    258,      0,   1787,   2307,   8000,   8511,  56834,  56832,  33151,  36223,     76,   2827,
3.1,   2570,    258,      0,   1787,   2305,   8003,   8513,  56834,  56832,  33151,  36223,     77,   2827,
3.1,   2570,    258,      0,   1796,   2301,   8007,   8521,  56834,  56832,  33151,  36223,     78,   2827,
3.1,   2570,    258,      0,   1806,   2301,   8008,   8520,  56834,  56832,  33151,  36223,     79,   2827,
3.1,   2570,    258,      0,   1796,   2298,   8006,   8525,  56834,  56832,  33151,  36223,     80,   2827,
3.1,   2570,    258,      0,   1796,   2297,   8005,   8528,  56834,  56832,  33151,  36223,     81,   2827,
3.1,   2570,    258,      0,   1806,   2295,   8009,   8533,  56834,  56832,  33151,  36223,     82,   2827,
3.1,   2570,    258,      0,   1796,   2293,   8006,   8537,  56834,  56832,  33151,  36223,     83,   2827,
3.1,   2570,    258,      0,   1806,   2288,   8009,   8544,  56834,  56832,  33151,  36223,     84,   2827,
3.1,   2570,    258,      0,   1806,   2290,   8009,   8541,  56834,  56832,  33151,  36223,     85,   2827,
3.1,   2570,    258,      0,   1806,   2287,   8011,   8549,  56834,  56832,  33151,  36223,     86,   2827,
3.1,   2570,    258,      0,   1824,   2287,   8017,   8550,  56834,  56832,  33151,  36223,     87,   2827,
3.1,   2570,    258,      0,   1815,   2281,   8015,   8557,  56834,  56832,  33151,  36223,     88,   2827,
3.1,   2570,    258,      0,   1806,   2281,   8011,   8556,  56834,  56832,  33151,  36223,     89,   2827,
3.1,   2570,    258,      0,   1824,   2280,   8018,   8562,  56834,  56832,  33151,  36223,     90,   2827,
3.1,   2570,    258,      0,   1824,   2280,   8016,   8561,  56834,  56832,  33151,  36223,     91,   2827,
3.1,   2570,    258,      0,   1824,   2278,   8019,   8566,  56834,  56832,  33151,  36223,     92,   2827,
3.1,   2570,    258,      0,   1824,   2276,   8019,   8570,  56834,  56832,  33151,  36223,     93,   2827,
3.1,   2570,    258,      0,   1835,   2275,   8021,   8574,  56834,  56832,  33151,  36223,     94,   2827,
3.1,   2570,    258,      0,   1835,   2269,   8022,   8582,  56834,  56832,  33151,  36223,     95,   2827,
