2.8,   2570,    258,      0,   3558,   2297,   8795,   8530,  14608,   2090,  25212,  35580,      1,   2827,
2.8,   2570,    258,      0,   2031,   2301,   8107,   8521,  14608,   2090,  25212,  35580,     80,   2827,
2.8,   2570,    258,      0,   2031,   2298,   8107,   8527,  14608,   2090,  25212,  35580,     81,   2827,
2.8,   2570,    258,      0,   2041,   2297,   8108,   8528,  14608,   2090,  25212,  35580,     82,   2827,
2.8,   2570,    258,      0,   2041,   2297,   8109,   8531,  14608,   2090,  25212,  35580,     83,   2827,
2.8,   2570,    258,      0,   2050,   2293,   8112,   8536,  14608,   2090,  25212,  35580,     84,   2827,
2.8,   2570,    258,      0,   2041,   2293,   8108,   8537,  14608,   2090,  25212,  35580,     85,   2827,
2.8,   2570,    258,      0,   2031,   2290,   8106,   8542,  14608,   2090,  25212,  35580,     86,   2827,
2.8,   2570,    258,      0,   2050,   2288,   8113,   8544,  14608,   2090,  25212,  35580,     87,   2827,
2.8,   2570,    258,      0,   2041,   2287,   8111,   8551,  14608,   2090,  25212,  35580,     88,   2827,
2.8,   2570,    258,      0,   2050,   2285,   8115,   8552,  14608,   2090,  25212,  35580,     89,   2827,
2.8,   2570,    258,      0,   2041,   2281,   8111,   8558,  14608,   2090,  25212,  35580,     90,   2827,
2.8,   2570,    258,      0,   2060,   2281,   8116,   8556,  14608,   2090,  25212,  35580,     91,   2827,
2.8,   2570,    258,      0,   2050,   2278,   8115,   8565,  14608,   2090,  25212,  35580,     92,   2827,
2.8,   2570,    258,      0,   2068,   2276,   8120,   8569,  14608,   2090,  25212,  35580,     93,   2827,
2.8,   2570,    258,      0,   2060,   2275,   8117,   8572,  14608,   2090,  25212,  35580,     94,   2827,
2.8,   2570,    258,      0,   2068,   2272,   8120,   8577,  14608,   2090,  25212,  35580,     95,   2827,
2.8,   2570,    258,      0,   2068,   2272,   8121,   8578,  14608,   2090,  25212,  35580,     96,   2827,
2.8,   2570,    258,      0,   2068,   2269,   8121,   8583,  14608,   2090,  25212,  35580,     97,   2827,
2.8,   2570,    258,      0,   2068,   2268,   8123,   8586,  14608,   2090,  25212,  35580,     98,   2827,
2.8,   2570,    258,      0,   2068,   2266,   8123,   8588,  14608,   2090,  25212,  35580,     99,   2827,
2.8,   2570,    258,      0,   2077,   2263,   8125,   8593,  14608,   2090,  25212,  35580,    100,   2827,
2.8,   2570,    258,      0,   2077,   2260,   8126,   8600,  14608,   2090,  25212,  35580,    101,   2827,
2.8,   2570,    258,      0,   2077,   2257,   8127,   8604,  14608,   2090,  25212,  35580,    102,   2827,
2.8,   2570,    258,      0,   2088,   2257,   8130,   8606,  14608,   2090,  25212,  35580,    103,   2827,
2.8,   2570,    258,      0,   2097,   2254,   8133,   8609,  14608,   2090,  25212,  35580,    104,   2827,
2.8,   2570,    258,      0,   2088,   2253,   8130,   8613,  14608,   2090,  25212,  35580,    105,   2827,
