36.6,   2570,    258,      0,   4359,   2170,   9185,   8772,  48314,  25696,  57158,   4544,      1,   2827,
36.6,   2570,    258,      0,   5212,   2189,   9628,   8738,  48314,  25696,  57158,   4544,     50,   2827,
36.6,   2570,    258,      0,   5204,   2191,   9624,   8735,  48314,  25696,  57158,   4544,     51,   2827,
36.6,   2570,    258,      0,   5189,   2191,   9618,   8735,  48314,  25696,  57158,   4544,     52,   2827,
36.6,   2570,    258,      0,   5189,   2191,   9618,   8733,  48314,  25696,  57158,   4544,     53,   2827,
36.6,   2570,    258,      0,   5189,   2191,   9619,   8733,  48314,  25696,  57158,   4544,     54,   2827,
36.6,   2570,    258,      0,   5196,   2193,   9621,   8729,  48314,  25696,  57158,   4544,     55,   2827,
36.6,   2570,    258,      0,   5189,   2193,   9617,   8730,  48314,  25696,  57158,   4544,     56,   2827,
36.6,   2570,    258,      0,   5182,   2193,   9614,   8729,  48314,  25696,  57158,   4544,     57,   2827,
36.6,   2570,    258,      0,   5174,   2196,   9610,   8727,  48314,  25696,  57158,   4544,     58,   2827,
36.6,   2570,    258,      0,   5174,   2198,   9608,   8723,  48314,  25696,  57158,   4544,     59,   2827,
36.6,   2570,    258,      0,   5174,   2198,   9611,   8720,  48314,  25696,  57158,   4544,     60,   2827,
36.6,   2570,    258,      0,   5167,   2198,   9606,   8721,  48314,  25696,  57158,   4544,     61,   2827,
36.6,   2570,    258,      0,   5174,   2199,   9608,   8717,  48314,  25696,  57158,   4544,     62,   2827,
36.6,   2570,    258,      0,   5167,   2199,   9604,   8719,  48314,  25696,  57158,   4544,     63,   2827,
36.6,   2570,    258,      0,   5182,   2199,   9614,   8716,  48314,  25696,  57158,   4544,     64,   2827,
36.6,   2570,    258,      0,   5182,   2201,   9614,   8713,  48314,  25696,  57158,   4544,     65,   2827,
36.6,   2570,    258,      0,   5182,   2201,   9613,   8713,  48314,  25696,  57158,   4544,     66,   2827,
36.6,   2570,    258,      0,   5174,   2206,   9610,   8705,  48314,  25696,  57158,   4544,     67,   2827,
36.6,   2570,    258,      0,   5174,   2206,   9608,   8704,  48314,  25696,  57158,   4544,     68,   2827,
36.6,   2570,    258,      0,   5174,   2208,   9608,   8703,  48314,  25696,  57158,   4544,     69,   2827,
36.6,   2570,    258,      0,   5159,   2206,   9603,   8705,  48314,  25696,  57158,   4544,     70,   2827,
36.6,   2570,    258,      0,   5167,   2206,   9605,   8705,  48314,  25696,  57158,   4544,     71,   2827,
36.6,   2570,    258,      0,   5159,   2210,   9601,   8698,  48314,  25696,  57158,   4544,     72,   2827,
36.6,   2570,    258,      0,   5159,   2212,   9602,   8694,  48314,  25696,  57158,   4544,     73,   2827,
36.6,   2570,    258,      0,   5167,   2212,   9604,   8693,  48314,  25696,  57158,   4544,     74,   2827,
