2.8,   2570,    258,      0,   2735,   2295,   8413,   8533,  36820,  41208,  11431,  22104,      1,   2827,
2.8,   2570,    258,      0,   1306,   2285,   7801,   8552,  36820,  41208,  11431,  22104,      8,   2827,
2.8,   2570,    258,      0,   1325,   2285,   7809,   8554,  36820,  41208,  11431,  22104,      9,   2827,
2.8,   2570,    258,      0,   1315,   2280,   7806,   8562,  36820,  41208,  11431,  22104,     10,   2827,
2.8,   2570,    258,      0,   1306,   2280,   7802,   8560,  36820,  41208,  11431,  22104,     11,   2827,
2.8,   2570,    258,      0,   1306,   2278,   7803,   8564,  36820,  41208,  11431,  22104,     12,   2827,
2.8,   2570,    258,      0,   1325,   2278,   7809,   8567,  36820,  41208,  11431,  22104,     13,   2827,
2.8,   2570,    258,      0,   1315,   2275,   7806,   8573,  36820,  41208,  11431,  22104,     14,   2827,
2.8,   2570,    258,      0,   1315,   2275,   7805,   8572,  36820,  41208,  11431,  22104,     15,   2827,
2.8,   2570,    258,      0,   1315,   2272,   7804,   8579,  36820,  41208,  11431,  22104,     16,   2827,
2.8,   2570,    258,      0,   1335,   2269,   7812,   8583,  36820,  41208,  11431,  22104,     17,   2827,
2.8,   2570,    258,      0,   1325,   2268,   7811,   8586,  36820,  41208,  11431,  22104,     18,   2827,
2.8,   2570,    258,      0,   1325,   2263,   7808,   8595,  36820,  41208,  11431,  22104,     19,   2827,
2.8,   2570,    258,      0,   1325,   2263,   7810,   8594,  36820,  41208,  11431,  22104,     20,   2827,
2.8,   2570,    258,      0,   1325,   2261,   7809,   8598,  36820,  41208,  11431,  22104,     21,   2827,
2.8,   2570,    258,      0,   1335,   2260,   7812,   8603,  36820,  41208,  11431,  22104,     22,   2827,
2.8,   2570,    258,      0,   1325,   2257,   7810,   8607,  36820,  41208,  11431,  22104,     23,   2827,
2.8,   2570,    258,      0,   1335,   2254,   7813,   8611,  36820,  41208,  11431,  22104,     24,   2827,
2.8,   2570,    258,      0,   1335,   2253,   7815,   8612,  36820,  41208,  11431,  22104,     25,   2827,
2.8,   2570,    258,      0,   1335,   2253,   7815,   8613,  36820,  41208,  11431,  22104,     26,   2827,
2.8,   2570,    258,      0,   1344,   2249,   7817,   8621,  36820,  41208,  11431,  22104,     27,   2827,
2.8,   2570,    258,      0,   1354,   2247,   7821,   8625,  36820,  41208,  11431,  22104,     28,   2827,
2.8,   2570,    258,      0,   1344,   2245,   7818,   8628,  36820,  41208,  11431,  22104,     29,   2827,
2.8,   2570,    258,      0,   1354,   2245,   7821,   8629,  36820,  41208,  11431,  22104,     30,   2827,
2.8,   2570,    258,      0,   1354,   2243,   7823,   8634,  36820,  41208,  11431,  22104,     31,   2827,
2.8,   2570,    258,      0,   1364,   2241,   7824,   8638,  36820,  41208,  11431,  22104,     32,   2827,
2.8,   2570,    258,      0,   1354,   2236,   7822,   8644,  36820,  41208,  11431,  22104,     33,   2827,
