3.9,   2570,    258,      0,  64888,   2359,   7045,   8411,  34945,  18548,  51787,  18880,      3,   2827,
3.9,   2570,    258,      0,  64714,   2340,   6981,   8445,  34945,  18548,  51787,  18880,     12,   2827,
3.9,   2570,    258,      0,  64714,   2338,   6981,   8450,  34945,  18548,  51787,  18880,     13,   2827,
3.9,   2570,    258,      0,  64714,   2336,   6983,   8454,  34945,  18548,  51787,  18880,     14,   2827,
3.9,   2570,    258,      0,  64714,   2334,   6982,   8457,  34945,  18548,  51787,  18880,     15,   2827,
3.9,   2570,    258,      0,  64714,   2334,   6982,   8459,  34945,  18548,  51787,  18880,     16,   2827,
3.9,   2570,    258,      0,  64724,   2332,   6984,   8463,  34945,  18548,  51787,  18880,     17,   2827,
3.9,   2570,    258,      0,  64724,   2329,   6987,   8468,  34945,  18548,  51787,  18880,     18,   2827,
3.9,   2570,    258,      0,  64714,   2329,   6982,   8470,  34945,  18548,  51787,  18880,     19,   2827,
3.9,   2570,    258,      0,  64714,   2325,   6982,   8473,  34945,  18548,  51787,  18880,     20,   2827,
3.9,   2570,    258,      0,  64736,   2324,   6990,   8477,  34945,  18548,  51787,  18880,     21,   2827,
3.9,   2570,    258,      0,  64714,   2322,   6983,   8480,  34945,  18548,  51787,  18880,     22,   2827,
3.9,   2570,    258,      0,  64724,   2322,   6985,   8482,  34945,  18548,  51787,  18880,     23,   2827,
3.9,   2570,    258,      0,  64724,   2320,   6985,   8485,  34945,  18548,  51787,  18880,     24,   2827,
3.9,   2570,    258,      0,  64724,   2320,   6987,   8486,  34945,  18548,  51787,  18880,     25,   2827,
3.9,   2570,    258,      0,  64747,   2317,   6993,   8489,  34945,  18548,  51787,  18880,     26,   2827,
3.9,   2570,    258,      0,  64736,   2314,   6989,   8497,  34945,  18548,  51787,  18880,     27,   2827,
3.9,   2570,    258,      0,  64736,   2315,   6988,   8494,  34945,  18548,  51787,  18880,     28,   2827,
3.9,   2570,    258,      0,  64736,   2311,   6989,   8501,  34945,  18548,  51787,  18880,     29,   2827,
3.9,   2570,    258,      0,  64736,   2308,   6989,   8507,  34945,  18548,  51787,  18880,     30,   2827,
3.9,   2570,    258,      0,  64747,   2307,   6993,   8508,  34945,  18548,  51787,  18880,     31,   2827,
3.9,   2570,    258,      0,  64736,   2308,   6991,   8507,  34945,  18548,  51787,  18880,     32,   2827,
3.9,   2570,    258,      0,  64747,   2305,   6992,   8512,  34945,  18548,  51787,  18880,     33,   2827,
3.9,   2570,    258,      0,  64747,   2305,   6995,   8515,  34945,  18548,  51787,  18880,     34,   2827,
3.9,   2570,    258,      0,  64757,   2301,   6996,   8522,  34945,  18548,  51787,  18880,     35,   2827,
3.9,   2570,    258,      0,  64747,   2298,   6995,   8524,  34945,  18548,  51787,  18880,     36,   2827,
3.9,   2570,    258,      0,  64757,   2297,   6998,   8530,  34945,  18548,  51787,  18880,     37,   2827,
