22.6,   2570,    258,      0,   1557,   2407,   7905,   8318,  32897,  19572,  51787,  18880,      1,   2827,
22.6,   2570,    258,      0,    770,   2384,   7585,   8361,  32897,  19572,  51787,  18880,     14,   2827,
22.6,   2570,    258,      0,    759,   2384,   7580,   8362,  32897,  19572,  51787,  18880,     15,   2827,
22.6,   2570,    258,      0,    750,   2383,   7579,   8364,  32897,  19572,  51787,  18880,     16,   2827,
22.6,   2570,    258,      0,    759,   2379,   7580,   8369,  32897,  19572,  51787,  18880,     17,   2827,
22.6,   2570,    258,      0,    759,   2379,   7580,   8369,  32897,  19572,  51787,  18880,     18,   2827,
22.6,   2570,    258,      0,    740,   2378,   7575,   8373,  32897,  19572,  51787,  18880,     19,   2827,
22.6,   2570,    258,      0,    740,   2378,   7572,   8375,  32897,  19572,  51787,  18880,     20,   2827,
22.6,   2570,    258,      0,    740,   2378,   7575,   8374,  32897,  19572,  51787,  18880,     21,   2827,
22.6,   2570,    258,      0,    740,   2377,   7572,   8377,  32897,  19572,  51787,  18880,     22,   2827,
22.6,   2570,    258,      0,    728,   2377,   7571,   8378,  32897,  19572,  51787,  18880,     23,   2827,
22.6,   2570,    258,      0,    740,   2374,   7573,   8381,  32897,  19572,  51787,  18880,     24,   2827,
22.6,   2570,    258,      0,    728,   2377,   7569,   8376,  32897,  19572,  51787,  18880,     25,   2827,
22.6,   2570,    258,      0,    718,   2374,   7567,   8380,  32897,  19572,  51787,  18880,     26,   2827,
22.6,   2570,    258,      0,    718,   2377,   7566,   8377,  32897,  19572,  51787,  18880,     27,   2827,
22.6,   2570,    258,      0,    728,   2374,   7569,   8382,  32897,  19572,  51787,  18880,     28,   2827,
22.6,   2570,    258,      0,    709,   2372,   7563,   8384,  32897,  19572,  51787,  18880,     29,   2827,
22.6,   2570,    258,      0,    709,   2374,   7561,   8383,  32897,  19572,  51787,  18880,     30,   2827,
22.6,   2570,    258,      0,    718,   2372,   7566,   8387,  32897,  19572,  51787,  18880,     31,   2827,
22.6,   2570,    258,      0,    709,   2369,   7562,   8388,  32897,  19572,  51787,  18880,     32,   2827,
22.6,   2570,    258,      0,    709,   2369,   7561,   8390,  32897,  19572,  51787,  18880,     33,   2827,
22.6,   2570,    258,      0,    718,   2368,   7564,   8393,  32897,  19572,  51787,  18880,     34,   2827,
22.6,   2570,    258,      0,    709,   2369,   7561,   8390,  32897,  19572,  51787,  18880,     35,   2827,
22.6,   2570,    258,      0,    709,   2369,   7560,   8390,  32897,  19572,  51787,  18880,     36,   2827,
22.6,   2570,    258,      0,    709,   2368,   7561,   8393,  32897,  19572,  51787,  18880,     37,   2827,
22.6,   2570,    258,      0,    718,   2368,   7564,   8393,  32897,  19572,  51787,  18880,     38,   2827,
22.6,   2570,    258,      0,    709,   2366,   7561,   8396,  32897,  19572,  51787,  18880,     39,   2827,
