65.7,   2570,    258,      0,   1442,   2403,   7859,   8326,   9290,  51971,    676,  44587,      1,   2827,
65.7,   2570,    258,      0,   4256,   2417,   9134,   8297,   9290,  51971,    676,  44587,     13,   2827,
65.7,   2570,    258,      0,   4240,   2420,   9126,   8294,   9290,  51971,    676,  44587,     14,   2827,
65.7,   2570,    258,      0,   4240,   2424,   9127,   8287,   9290,  51971,    676,  44587,     15,   2827,
65.7,   2570,    258,      0,   4240,   2424,   9125,   8284,   9290,  51971,    676,  44587,     16,   2827,
65.7,   2570,    258,      0,   4247,   2429,   9129,   8278,   9290,  51971,    676,  44587,     17,   2827,
65.7,   2570,    258,      0,   4223,   2430,   9116,   8275,   9290,  51971,    676,  44587,     18,   2827,
65.7,   2570,    258,      0,   4208,   2433,   9109,   8271,   9290,  51971,    676,  44587,     19,   2827,
65.7,   2570,    258,      0,   4183,   2434,   9098,   8264,   9290,  51971,    676,  44587,     20,   2827,
65.7,   2570,    258,      0,   4167,   2437,   9090,   8263,   9290,  51971,    676,  44587,     21,   2827,
65.7,   2570,    258,      0,   4167,   2439,   9091,   8258,   9290,  51971,    676,  44587,     22,   2827,
65.7,   2570,    258,      0,   4152,   2442,   9082,   8250,   9290,  51971,    676,  44587,     23,   2827,
65.7,   2570,    258,      0,   4152,   2445,   9082,   8247,   9290,  51971,    676,  44587,     24,   2827,
65.7,   2570,    258,      0,   4159,   2448,   9085,   8240,   9290,  51971,    676,  44587,     25,   2827,
65.7,   2570,    258,      0,   4183,   2452,   9097,   8235,   9290,  51971,    676,  44587,     26,   2827,
65.7,   2570,    258,      0,   4216,   2456,   9113,   8225,   9290,  51971,    676,  44587,     27,   2827,
65.7,   2570,    258,      0,   4223,   2460,   9119,   8219,   9290,  51971,    676,  44587,     28,   2827,
65.7,   2570,    258,      0,   4208,   2460,   9109,   8219,   9290,  51971,    676,  44587,     29,   2827,
65.7,   2570,    258,      0,   4223,   2462,   9117,   8212,   9290,  51971,    676,  44587,     30,   2827,
65.7,   2570,    258,      0,   4223,   2468,   9116,   8201,   9290,  51971,    676,  44587,     31,   2827,
65.7,   2570,    258,      0,   4216,   2472,   9113,   8192,   9290,  51971,    676,  44587,     32,   2827,
65.7,   2570,    258,      0,   4247,   2477,   9128,   8184,   9290,  51971,    676,  44587,     33,   2827,
65.7,   2570,    258,      0,   4240,   2481,   9124,   8176,   9290,  51971,    676,  44587,     34,   2827,
65.7,   2570,    258,      0,   4199,   2487,   9105,   8166,   9290,  51971,    676,  44587,     35,   2827,
65.7,   2570,    258,      0,   4159,   2489,   9085,   8160,   9290,  51971,    676,  44587,     36,   2827,
65.7,   2570,    258,      0,   4167,   2492,   9088,   8156,   9290,  51971,    676,  44587,     37,   2827,
65.7,   2570,    258,      0,   4183,   2495,   9096,   8149,   9290,  51971,    676,  44587,     38,   2827,
