4.5,   2570,    258,      0,   2743,   2544,   8417,   8056,  13386,  56067,    644,  44585,      1,   2827,
4.5,   2570,    258,      0,  64559,   2492,   6926,   8158,  13386,  56067,    644,  44585,     15,   2827,
4.5,   2570,    258,      0,  64536,   2489,   6919,   8161,  13386,  56067,    644,  44585,     16,   2827,
4.5,   2570,    258,      0,  64536,   2484,   6918,   8173,  13386,  56067,    644,  44585,     17,   2827,
4.5,   2570,    258,      0,  64536,   2484,   6917,   8175,  13386,  56067,    644,  44585,     18,   2827,
4.5,   2570,    258,      0,  64536,   2477,   6918,   8184,  13386,  56067,    644,  44585,     19,   2827,
4.5,   2570,    258,      0,  64514,   2472,   6911,   8193,  13386,  56067,    644,  44585,     20,   2827,
4.5,   2570,    258,      0,  64525,   2470,   6913,   8198,  13386,  56067,    644,  44585,     21,   2827,
4.5,   2570,    258,      0,  64504,   2467,   6907,   8204,  13386,  56067,    644,  44585,     22,   2827,
4.5,   2570,    258,      0,  64504,   2464,   6906,   8209,  13386,  56067,    644,  44585,     23,   2827,
4.5,   2570,    258,      0,  64504,   2462,   6904,   8213,  13386,  56067,    644,  44585,     24,   2827,
4.5,   2570,    258,      0,  64504,   2460,   6906,   8219,  13386,  56067,    644,  44585,     25,   2827,
4.5,   2570,    258,      0,  64504,   2456,   6907,   8224,  13386,  56067,    644,  44585,     26,   2827,
4.5,   2570,    258,      0,  64504,   2456,   6906,   8225,  13386,  56067,    644,  44585,     27,   2827,
4.5,   2570,    258,      0,  64504,   2449,   6906,   8236,  13386,  56067,    644,  44585,     28,   2827,
4.5,   2570,    258,      0,  64491,   2448,   6902,   8241,  13386,  56067,    644,  44585,     29,   2827,
4.5,   2570,    258,      0,  64504,   2445,   6906,   8246,  13386,  56067,    644,  44585,     30,   2827,
4.5,   2570,    258,      0,  64491,   2442,   6903,   8250,  13386,  56067,    644,  44585,     31,   2827,
4.5,   2570,    258,      0,  64491,   2441,   6903,   8253,  13386,  56067,    644,  44585,     32,   2827,
4.5,   2570,    258,      0,  64504,   2437,   6904,   8260,  13386,  56067,    644,  44585,     33,   2827,
4.5,   2570,    258,      0,  64491,   2434,   6902,   8266,  13386,  56067,    644,  44585,     34,   2827,
4.5,   2570,    258,      0,  64491,   2433,   6902,   8268,  13386,  56067,    644,  44585,     35,   2827,
4.5,   2570,    258,      0,  64504,   2430,   6906,   8272,  13386,  56067,    644,  44585,     36,   2827,
4.5,   2570,    258,      0,  64504,   2429,   6904,   8279,  13386,  56067,    644,  44585,     37,   2827,
4.5,   2570,    258,      0,  64504,   2424,   6905,   8285,  13386,  56067,    644,  44585,     38,   2827,
4.5,   2570,    258,      0,  64504,   2422,   6904,   8289,  13386,  56067,    644,  44585,     39,   2827,
4.5,   2570,    258,      0,  64491,   2420,   6902,   8292,  13386,  56067,    644,  44585,     40,   2827,
