21.4,   2570,    258,      0,    698,   2324,   7558,   8477,   9290,  51971,    676,  44585,      7,   2827,
21.4,   2570,    258,      0,    546,   2320,   7498,   8486,   9290,  51971,    676,  44585,     27,   2827,
21.4,   2570,    258,      0,    546,   2317,   7498,   8489,   9290,  51971,    676,  44585,     28,   2827,
21.4,   2570,    258,      0,    556,   2315,   7500,   8495,   9290,  51971,    676,  44585,     29,   2827,
21.4,   2570,    258,      0,    546,   2317,   7499,   8491,   9290,  51971,    676,  44585,     30,   2827,
21.4,   2570,    258,      0,    556,   2317,   7501,   8490,   9290,  51971,    676,  44585,     31,   2827,
21.4,   2570,    258,      0,    535,   2317,   7495,   8488,   9290,  51971,    676,  44585,     32,   2827,
21.4,   2570,    258,      0,    546,   2317,   7498,   8489,   9290,  51971,    676,  44585,     33,   2827,
21.4,   2570,    258,      0,    535,   2317,   7495,   8489,   9290,  51971,    676,  44585,     34,   2827,
21.4,   2570,    258,      0,    546,   2317,   7496,   8491,   9290,  51971,    676,  44585,     35,   2827,
21.4,   2570,    258,      0,    546,   2317,   7497,   8488,   9290,  51971,    676,  44585,     36,   2827,
21.4,   2570,    258,      0,    535,   2320,   7495,   8487,   9290,  51971,    676,  44585,     37,   2827,
21.4,   2570,    258,      0,    535,   2320,   7492,   8485,   9290,  51971,    676,  44585,     38,   2827,
21.4,   2570,    258,      0,    535,   2317,   7494,   8489,   9290,  51971,    676,  44585,     39,   2827,
21.4,   2570,    258,      0,    546,   2320,   7496,   8485,   9290,  51971,    676,  44585,     40,   2827,
21.4,   2570,    258,      0,    535,   2320,   7494,   8487,   9290,  51971,    676,  44585,     41,   2827,
21.4,   2570,    258,      0,    535,   2320,   7493,   8486,   9290,  51971,    676,  44585,     42,   2827,
21.4,   2570,    258,      0,    535,   2320,   7493,   8487,   9290,  51971,    676,  44585,     43,   2827,
21.4,   2570,    258,      0,    535,   2320,   7493,   8485,   9290,  51971,    676,  44585,     44,   2827,
21.4,   2570,    258,      0,    535,   2322,   7493,   8483,   9290,  51971,    676,  44585,     45,   2827,
21.4,   2570,    258,      0,    535,   2322,   7494,   8483,   9290,  51971,    676,  44585,     46,   2827,
21.4,   2570,    258,      0,    535,   2322,   7495,   8482,   9290,  51971,    676,  44585,     47,   2827,
21.4,   2570,    258,      0,    525,   2320,   7490,   8484,   9290,  51971,    676,  44585,     48,   2827,
21.4,   2570,    258,      0,    535,   2322,   7493,   8480,   9290,  51971,    676,  44585,     49,   2827,
21.4,   2570,    258,      0,    525,   2320,   7491,   8484,   9290,  51971,    676,  44585,     50,   2827,
21.4,   2570,    258,      0,    535,   2322,   7494,   8482,   9290,  51971,    676,  44585,     51,   2827,
21.4,   2570,    258,      0,    535,   2322,   7492,   8482,   9290,  51971,    676,  44585,     52,   2827,
