4,   2570,    258,      0,    247,   2287,   7382,   8551,  51842,  13923,  46607,   3442,      3,   2827,
4,   2570,    258,      0,    268,   2243,   7390,   8632,  51842,  13923,  46607,   3442,     26,   2827,
4,   2570,    258,      0,    268,   2238,   7390,   8642,  51842,  13923,  46607,   3442,     27,   2827,
4,   2570,    258,      0,    279,   2238,   7392,   8643,  51842,  13923,  46607,   3442,     28,   2827,
4,   2570,    258,      0,    279,   2234,   7395,   8648,  51842,  13923,  46607,   3442,     29,   2827,
4,   2570,    258,      0,    279,   2232,   7394,   8653,  51842,  13923,  46607,   3442,     30,   2827,
4,   2570,    258,      0,    289,   2230,   7396,   8656,  51842,  13923,  46607,   3442,     31,   2827,
4,   2570,    258,      0,    289,   2228,   7396,   8661,  51842,  13923,  46607,   3442,     32,   2827,
4,   2570,    258,      0,    289,   2228,   7398,   8662,  51842,  13923,  46607,   3442,     33,   2827,
4,   2570,    258,      0,    289,   2224,   7397,   8668,  51842,  13923,  46607,   3442,     34,   2827,
4,   2570,    258,      0,    289,   2224,   7398,   8671,  51842,  13923,  46607,   3442,     35,   2827,
4,   2570,    258,      0,    299,   2222,   7401,   8672,  51842,  13923,  46607,   3442,     36,   2827,
4,   2570,    258,      0,    309,   2218,   7404,   8682,  51842,  13923,  46607,   3442,     37,   2827,
4,   2570,    258,      0,    299,   2216,   7401,   8684,  51842,  13923,  46607,   3442,     38,   2827,
4,   2570,    258,      0,    309,   2216,   7405,   8687,  51842,  13923,  46607,   3442,     39,   2827,
4,   2570,    258,      0,    299,   2212,   7401,   8692,  51842,  13923,  46607,   3442,     40,   2827,
4,   2570,    258,      0,    320,   2210,   7408,   8698,  51842,  13923,  46607,   3442,     41,   2827,
4,   2570,    258,      0,    320,   2212,   7408,   8695,  51842,  13923,  46607,   3442,     42,   2827,
4,   2570,    258,      0,    320,   2208,   7410,   8702,  51842,  13923,  46607,   3442,     43,   2827,
4,   2570,    258,      0,    309,   2206,   7407,   8707,  51842,  13923,  46607,   3442,     44,   2827,
4,   2570,    258,      0,    331,   2201,   7414,   8712,  51842,  13923,  46607,   3442,     45,   2827,
4,   2570,    258,      0,    331,   2201,   7412,   8715,  51842,  13923,  46607,   3442,     46,   2827,
4,   2570,    258,      0,    331,   2198,   7414,   8720,  51842,  13923,  46607,   3442,     47,   2827,
4,   2570,    258,      0,    340,   2196,   7417,   8727,  51842,  13923,  46607,   3442,     48,   2827,
4,   2570,    258,      0,    331,   2193,   7415,   8729,  51842,  13923,  46607,   3442,     49,   2827,
4,   2570,    258,      0,    331,   2189,   7413,   8736,  51842,  13923,  46607,   3442,     50,   2827,
