35,   2570,    258,      0,   4375,   2379,   9193,   8368,  48569,  25906,  43329,  47837,      1,   2827,
35,   2570,    258,      0,   4980,   2383,   9504,   8364,  48569,  25906,  43329,  47837,     11,   2827,
35,   2570,    258,      0,   4972,   2384,   9500,   8361,  48569,  25906,  43329,  47837,     12,   2827,
35,   2570,    258,      0,   4972,   2384,   9500,   8360,  48569,  25906,  43329,  47837,     13,   2827,
35,   2570,    258,      0,   4980,   2384,   9504,   8363,  48569,  25906,  43329,  47837,     14,   2827,
35,   2570,    258,      0,   4964,   2387,   9499,   8359,  48569,  25906,  43329,  47837,     15,   2827,
35,   2570,    258,      0,   4964,   2387,   9496,   8359,  48569,  25906,  43329,  47837,     16,   2827,
35,   2570,    258,      0,   4972,   2387,   9501,   8359,  48569,  25906,  43329,  47837,     17,   2827,
35,   2570,    258,      0,   4972,   2388,   9500,   8355,  48569,  25906,  43329,  47837,     18,   2827,
35,   2570,    258,      0,   4972,   2388,   9500,   8355,  48569,  25906,  43329,  47837,     19,   2827,
35,   2570,    258,      0,   4964,   2388,   9498,   8352,  48569,  25906,  43329,  47837,     20,   2827,
35,   2570,    258,      0,   4972,   2390,   9502,   8350,  48569,  25906,  43329,  47837,     21,   2827,
35,   2570,    258,      0,   4972,   2390,   9500,   8349,  48569,  25906,  43329,  47837,     22,   2827,
35,   2570,    258,      0,   4964,   2390,   9499,   8348,  48569,  25906,  43329,  47837,     23,   2827,
35,   2570,    258,      0,   4964,   2393,   9496,   8345,  48569,  25906,  43329,  47837,     24,   2827,
35,   2570,    258,      0,   4964,   2390,   9497,   8348,  48569,  25906,  43329,  47837,     25,   2827,
35,   2570,    258,      0,   4972,   2393,   9501,   8347,  48569,  25906,  43329,  47837,     26,   2827,
35,   2570,    258,      0,   4972,   2395,   9500,   8343,  48569,  25906,  43329,  47837,     27,   2827,
35,   2570,    258,      0,   4964,   2395,   9497,   8342,  48569,  25906,  43329,  47837,     28,   2827,
35,   2570,    258,      0,   4964,   2395,   9499,   8343,  48569,  25906,  43329,  47837,     29,   2827,
35,   2570,    258,      0,   4964,   2395,   9497,   8341,  48569,  25906,  43329,  47837,     30,   2827,
35,   2570,    258,      0,   4972,   2397,   9500,   8337,  48569,  25906,  43329,  47837,     31,   2827,
35,   2570,    258,      0,   4957,   2398,   9495,   8334,  48569,  25906,  43329,  47837,     32,   2827,
35,   2570,    258,      0,   4964,   2402,   9498,   8331,  48569,  25906,  43329,  47837,     33,   2827,
35,   2570,    258,      0,   4964,   2402,   9496,   8331,  48569,  25906,  43329,  47837,     34,   2827,
35,   2570,    258,      0,   4964,   2402,   9497,   8331,  48569,  25906,  43329,  47837,     35,   2827,
35,   2570,    258,      0,   4964,   2402,   9497,   8329,  48569,  25906,  43329,  47837,     36,   2827,
