1.6,   2570,    258,      0,   4375,   2224,   9193,   8668,  15545,  25907,  43329,  47837,      1,   2827,
1.6,   2570,    258,      0,   2982,   2216,   8526,   8686,  15545,  25907,  43329,  47837,      9,   2827,
1.6,   2570,    258,      0,   2982,   2212,   8525,   8693,  15545,  25907,  43329,  47837,     10,   2827,
1.6,   2570,    258,      0,   2964,   2210,   8518,   8697,  15545,  25907,  43329,  47837,     11,   2827,
1.6,   2570,    258,      0,   2964,   2210,   8518,   8698,  15545,  25907,  43329,  47837,     12,   2827,
1.6,   2570,    258,      0,   2956,   2208,   8514,   8701,  15545,  25907,  43329,  47837,     13,   2827,
1.6,   2570,    258,      0,   2964,   2206,   8516,   8704,  15545,  25907,  43329,  47837,     14,   2827,
1.6,   2570,    258,      0,   2974,   2204,   8521,   8711,  15545,  25907,  43329,  47837,     15,   2827,
1.6,   2570,    258,      0,   2964,   2204,   8519,   8711,  15545,  25907,  43329,  47837,     16,   2827,
1.6,   2570,    258,      0,   2974,   2199,   8521,   8718,  15545,  25907,  43329,  47837,     17,   2827,
1.6,   2570,    258,      0,   2974,   2198,   8521,   8721,  15545,  25907,  43329,  47837,     18,   2827,
1.6,   2570,    258,      0,   2974,   2196,   8523,   8725,  15545,  25907,  43329,  47837,     19,   2827,
1.6,   2570,    258,      0,   2974,   2193,   8522,   8728,  15545,  25907,  43329,  47837,     20,   2827,
1.6,   2570,    258,      0,   2982,   2189,   8527,   8737,  15545,  25907,  43329,  47837,     21,   2827,
1.6,   2570,    258,      0,   2982,   2189,   8527,   8738,  15545,  25907,  43329,  47837,     22,   2827,
1.6,   2570,    258,      0,   2990,   2189,   8528,   8738,  15545,  25907,  43329,  47837,     23,   2827,
1.6,   2570,    258,      0,   2990,   2185,   8531,   8746,  15545,  25907,  43329,  47837,     24,   2827,
1.6,   2570,    258,      0,   2990,   2185,   8529,   8745,  15545,  25907,  43329,  47837,     25,   2827,
1.6,   2570,    258,      0,   3000,   2181,   8532,   8755,  15545,  25907,  43329,  47837,     26,   2827,
1.6,   2570,    258,      0,   3000,   2179,   8535,   8757,  15545,  25907,  43329,  47837,     27,   2827,
1.6,   2570,    258,      0,   3000,   2177,   8532,   8763,  15545,  25907,  43329,  47837,     28,   2827,
1.6,   2570,    258,      0,   3000,   2177,   8533,   8761,  15545,  25907,  43329,  47837,     29,   2827,
1.6,   2570,    258,      0,   3000,   2170,   8535,   8772,  15545,  25907,  43329,  47837,     30,   2827,
1.6,   2570,    258,      0,   3017,   2168,   8540,   8776,  15545,  25907,  43329,  47837,     31,   2827,
1.6,   2570,    258,      0,   3000,   2168,   8533,   8777,  15545,  25907,  43329,  47837,     32,   2827,
1.6,   2570,    258,      0,   3008,   2165,   8536,   8781,  15545,  25907,  43329,  47837,     33,   2827,
1.6,   2570,    258,      0,   3017,   2164,   8541,   8784,  15545,  25907,  43329,  47837,     34,   2827,
