-4,   2570,    258,      0,    728,   2218,   7570,   8682,  13787,  37108,   4066,   4494,      3,   2827,
-4,   2570,    258,      0,     39,   2162,   7301,   8790,  13787,  37108,   4066,   4494,     39,   2827,
-4,   2570,    258,      0,     39,   2160,   7300,   8794,  13787,  37108,   4066,   4494,     40,   2827,
-4,   2570,    258,      0,     39,   2155,   7302,   8800,  13787,  37108,   4066,   4494,     41,   2827,
-4,   2570,    258,      0,     39,   2155,   7303,   8801,  13787,  37108,   4066,   4494,     42,   2827,
-4,   2570,    258,      0,     48,   2154,   7304,   8805,  13787,  37108,   4066,   4494,     43,   2827,
-4,   2570,    258,      0,     48,   2154,   7306,   8807,  13787,  37108,   4066,   4494,     44,   2827,
-4,   2570,    258,      0,     48,   2152,   7307,   8811,  13787,  37108,   4066,   4494,     45,   2827,
-4,   2570,    258,      0,     60,   2150,   7308,   8812,  13787,  37108,   4066,   4494,     46,   2827,
-4,   2570,    258,      0,     48,   2147,   7306,   8817,  13787,  37108,   4066,   4494,     47,   2827,
-4,   2570,    258,      0,     48,   2145,   7306,   8823,  13787,  37108,   4066,   4494,     48,   2827,
-4,   2570,    258,      0,     60,   2145,   7308,   8820,  13787,  37108,   4066,   4494,     49,   2827,
-4,   2570,    258,      0,     60,   2143,   7310,   8827,  13787,  37108,   4066,   4494,     50,   2827,
-4,   2570,    258,      0,     60,   2138,   7311,   8833,  13787,  37108,   4066,   4494,     51,   2827,
-4,   2570,    258,      0,     70,   2138,   7313,   8834,  13787,  37108,   4066,   4494,     52,   2827,
-4,   2570,    258,      0,     70,   2138,   7315,   8835,  13787,  37108,   4066,   4494,     53,   2827,
-4,   2570,    258,      0,     70,   2135,   7314,   8841,  13787,  37108,   4066,   4494,     54,   2827,
-4,   2570,    258,      0,     70,   2135,   7314,   8841,  13787,  37108,   4066,   4494,     55,   2827,
-4,   2570,    258,      0,     91,   2133,   7320,   8845,  13787,  37108,   4066,   4494,     56,   2827,
-4,   2570,    258,      0,     79,   2131,   7319,   8851,  13787,  37108,   4066,   4494,     57,   2827,
-4,   2570,    258,      0,     79,   2126,   7318,   8856,  13787,  37108,   4066,   4494,     58,   2827,
-4,   2570,    258,      0,     79,   2126,   7319,   8857,  13787,  37108,   4066,   4494,     59,   2827,
-4,   2570,    258,      0,     91,   2124,   7320,   8860,  13787,  37108,   4066,   4494,     60,   2827,
-4,   2570,    258,      0,     91,   2124,   7320,   8863,  13787,  37108,   4066,   4494,     61,   2827,
-4,   2570,    258,      0,     79,   2120,   7319,   8868,  13787,  37108,   4066,   4494,     62,   2827,
-4,   2570,    258,      0,     91,   2118,   7321,   8875,  13787,  37108,   4066,   4494,     63,   2827,
-4,   2570,    258,      0,    101,   2116,   7325,   8877,  13787,  37108,   4066,   4494,     64,   2827,
