22.8,   2570,    258,      0,   1673,   2340,   7955,   8444,  14235,  37108,   4066,   4490,      1,   2827,
22.8,   2570,    258,      0,   1267,   2334,   7786,   8458,  14235,  37108,   4066,   4490,     13,   2827,
22.8,   2570,    258,      0,   1256,   2334,   7782,   8459,  14235,  37108,   4066,   4490,     14,   2827,
22.8,   2570,    258,      0,   1267,   2332,   7785,   8460,  14235,  37108,   4066,   4490,     15,   2827,
22.8,   2570,    258,      0,   1277,   2332,   7789,   8460,  14235,  37108,   4066,   4490,     16,   2827,
22.8,   2570,    258,      0,   1267,   2332,   7785,   8463,  14235,  37108,   4066,   4490,     17,   2827,
22.8,   2570,    258,      0,   1267,   2332,   7785,   8461,  14235,  37108,   4066,   4490,     18,   2827,
22.8,   2570,    258,      0,   1267,   2332,   7787,   8463,  14235,  37108,   4066,   4490,     19,   2827,
22.8,   2570,    258,      0,   1267,   2330,   7786,   8464,  14235,  37108,   4066,   4490,     20,   2827,
22.8,   2570,    258,      0,   1256,   2330,   7782,   8464,  14235,  37108,   4066,   4490,     21,   2827,
22.8,   2570,    258,      0,   1267,   2330,   7786,   8464,  14235,  37108,   4066,   4490,     22,   2827,
22.8,   2570,    258,      0,   1267,   2332,   7784,   8462,  14235,  37108,   4066,   4490,     23,   2827,
22.8,   2570,    258,      0,   1267,   2330,   7785,   8465,  14235,  37108,   4066,   4490,     24,   2827,
22.8,   2570,    258,      0,   1256,   2329,   7783,   8469,  14235,  37108,   4066,   4490,     25,   2827,
22.8,   2570,    258,      0,   1267,   2330,   7784,   8465,  14235,  37108,   4066,   4490,     26,   2827,
22.8,   2570,    258,      0,   1267,   2330,   7785,   8467,  14235,  37108,   4066,   4490,     27,   2827,
22.8,   2570,    258,      0,   1256,   2330,   7783,   8467,  14235,  37108,   4066,   4490,     28,   2827,
22.8,   2570,    258,      0,   1256,   2330,   7781,   8465,  14235,  37108,   4066,   4490,     29,   2827,
22.8,   2570,    258,      0,   1256,   2329,   7782,   8468,  14235,  37108,   4066,   4490,     30,   2827,
22.8,   2570,    258,      0,   1256,   2329,   7782,   8469,  14235,  37108,   4066,   4490,     31,   2827,
22.8,   2570,    258,      0,   1267,   2329,   7784,   8468,  14235,  37108,   4066,   4490,     32,   2827,
22.8,   2570,    258,      0,   1256,   2329,   7781,   8470,  14235,  37108,   4066,   4490,     33,   2827,
22.8,   2570,    258,      0,   1267,   2329,   7785,   8471,  14235,  37108,   4066,   4490,     34,   2827,
22.8,   2570,    258,      0,   1267,   2330,   7785,   8467,  14235,  37108,   4066,   4490,     35,   2827,
22.8,   2570,    258,      0,   1267,   2330,   7784,   8467,  14235,  37108,   4066,   4490,     36,   2827,
22.8,   2570,    258,      0,   1246,   2329,   7779,   8469,  14235,  37108,   4066,   4490,     37,   2827,
22.8,   2570,    258,      0,   1246,   2329,   7779,   8471,  14235,  37108,   4066,   4490,     38,   2827,
