4.6,   2570,    265,      8,   2462,   8227,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.6,   2570,    265,      8,   2424,   7532,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.6,   2570,    265,      8,   2424,   7530,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.6,   2570,    265,      8,   2422,   7529,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.6,   2570,    265,      8,   2420,   7531,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.6,   2570,    265,      8,   2417,   7532,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.6,   2570,    265,      8,   2416,   7530,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.6,   2570,    265,      8,   2412,   7535,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.6,   2570,    265,      8,   2412,   7536,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.6,   2570,    265,      8,   2409,   7535,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.6,   2570,    265,      8,   2407,   7534,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.6,   2570,    265,      8,   2407,   7537,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.6,   2570,    265,      8,   2402,   7535,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.6,   2570,    265,      8,   2402,   7537,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.6,   2570,    265,      8,   2398,   7536,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.6,   2570,    265,      8,   2397,   7539,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4.6,   2570,    265,      8,   2395,   7540,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4.6,   2570,    265,      8,   2390,   7540,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
4.6,   2570,    265,      8,   2390,   7537,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
4.6,   2570,    265,      8,   2388,   7544,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
4.6,   2570,    265,      8,   2387,   7542,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
4.6,   2570,    265,      8,   2384,   7544,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
4.6,   2570,    265,      8,   2383,   7548,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
4.6,   2570,    265,      8,   2383,   7546,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
4.6,   2570,    265,      8,   2378,   7547,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
4.6,   2570,    265,      8,   2377,   7548,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
4.6,   2570,    265,      8,   2372,   7550,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
