22.0,   2570,    265,      8,   2305,   8230,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
22.0,   2570,    265,      8,   2304,   8124,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
22.0,   2570,    265,      8,   2301,   8129,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
22.0,   2570,    265,      8,   2304,   8121,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
22.0,   2570,    265,      8,   2301,   8121,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
22.0,   2570,    265,      8,   2304,   8122,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
22.0,   2570,    265,      8,   2304,   8121,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
22.0,   2570,    265,      8,   2298,   8119,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
22.0,   2570,    265,      8,   2298,   8117,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
22.0,   2570,    265,      8,   2301,   8118,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.0,   2570,    265,      8,   2301,   8116,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.0,   2570,    265,      8,   2298,   8118,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.0,   2570,    265,      8,   2301,   8121,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.0,   2570,    265,      8,   2301,   8119,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.0,   2570,    265,      8,   2298,   8118,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.0,   2570,    265,      8,   2301,   8117,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.0,   2570,    265,      8,   2301,   8120,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.0,   2570,    265,      8,   2301,   8116,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.0,   2570,    265,      8,   2301,   8117,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.0,   2570,    265,      8,   2301,   8118,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.0,   2570,    265,      8,   2301,   8116,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.0,   2570,    265,      8,   2301,   8116,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.0,   2570,    265,      8,   2305,   8116,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.0,   2570,    265,      8,   2301,   8119,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.0,   2570,    265,      8,   2304,   8117,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.0,   2570,    265,      8,   2304,   8116,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.0,   2570,    265,      8,   2304,   8119,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
