67.3,   2570,    265,      8,   2361,   8060,  41294,  49057,  25207,  15990,  40848,  50311,      1,   2827,
67.3,   2570,    265,      8,   2372,   9451,  41294,  49057,  25207,  15990,  40848,  50311,     12,   2827,
67.3,   2570,    265,      8,   2374,   9450,  41294,  49057,  25207,  15990,  40848,  50311,     13,   2827,
67.3,   2570,    265,      8,   2377,   9430,  41294,  49057,  25207,  15990,  40848,  50311,     14,   2827,
67.3,   2570,    265,      8,   2378,   9413,  41294,  49057,  25207,  15990,  40848,  50311,     15,   2827,
67.3,   2570,    265,      8,   2379,   9411,  41294,  49057,  25207,  15990,  40848,  50311,     16,   2827,
67.3,   2570,    265,      8,   2383,   9424,  41294,  49057,  25207,  15990,  40848,  50311,     17,   2827,
67.3,   2570,    265,      8,   2383,   9423,  41294,  49057,  25207,  15990,  40848,  50311,     18,   2827,
67.3,   2570,    265,      8,   2388,   9428,  41294,  49057,  25207,  15990,  40848,  50311,     19,   2827,
67.3,   2570,    265,      8,   2388,   9425,  41294,  49057,  25207,  15990,  40848,  50311,     20,   2827,
67.3,   2570,    265,      8,   2390,   9422,  41294,  49057,  25207,  15990,  40848,  50311,     21,   2827,
67.3,   2570,    265,      8,   2393,   9434,  41294,  49057,  25207,  15990,  40848,  50311,     22,   2827,
67.3,   2570,    265,      8,   2398,   9427,  41294,  49057,  25207,  15990,  40848,  50311,     23,   2827,
67.3,   2570,    265,      8,   2398,   9423,  41294,  49057,  25207,  15990,  40848,  50311,     24,   2827,
67.3,   2570,    265,      8,   2398,   9417,  41294,  49057,  25207,  15990,  40848,  50311,     25,   2827,
67.3,   2570,    265,      8,   2403,   9409,  41294,  49057,  25207,  15990,  40848,  50311,     26,   2827,
67.3,   2570,    265,      8,   2407,   9395,  41294,  49057,  25207,  15990,  40848,  50311,     27,   2827,
67.3,   2570,    265,      8,   2407,   9385,  41294,  49057,  25207,  15990,  40848,  50311,     28,   2827,
67.3,   2570,    265,      8,   2409,   9378,  41294,  49057,  25207,  15990,  40848,  50311,     29,   2827,
67.3,   2570,    265,      8,   2412,   9375,  41294,  49057,  25207,  15990,  40848,  50311,     30,   2827,
67.3,   2570,    265,      8,   2413,   9375,  41294,  49057,  25207,  15990,  40848,  50311,     31,   2827,
67.3,   2570,    265,      8,   2417,   9375,  41294,  49057,  25207,  15990,  40848,  50311,     32,   2827,
67.3,   2570,    265,      8,   2420,   9371,  41294,  49057,  25207,  15990,  40848,  50311,     33,   2827,
67.3,   2570,    265,      8,   2422,   9368,  41294,  49057,  25207,  15990,  40848,  50311,     34,   2827,
67.3,   2570,    265,      8,   2424,   9367,  41294,  49057,  25207,  15990,  40848,  50311,     35,   2827,
67.3,   2570,    265,      8,   2426,   9370,  41294,  49057,  25207,  15990,  40848,  50311,     36,   2827,
67.3,   2570,    265,      8,   2430,   9374,  41294,  49057,  25207,  15990,  40848,  50311,     37,   2827,
