2.2,   2570,    265,      8,   2336,   7929,  41294,  49057,  25207,  15990,  40848,  50311,      3,   2827,
2.2,   2570,    265,      8,   2317,   7303,  41294,  49057,  25207,  15990,  40848,  50311,     21,   2827,
2.2,   2570,    265,      8,   2315,   7303,  41294,  49057,  25207,  15990,  40848,  50311,     22,   2827,
2.2,   2570,    265,      8,   2314,   7306,  41294,  49057,  25207,  15990,  40848,  50311,     23,   2827,
2.2,   2570,    265,      8,   2314,   7305,  41294,  49057,  25207,  15990,  40848,  50311,     24,   2827,
2.2,   2570,    265,      8,   2311,   7313,  41294,  49057,  25207,  15990,  40848,  50311,     25,   2827,
2.2,   2570,    265,      8,   2308,   7309,  41294,  49057,  25207,  15990,  40848,  50311,     26,   2827,
2.2,   2570,    265,      8,   2307,   7312,  41294,  49057,  25207,  15990,  40848,  50311,     27,   2827,
2.2,   2570,    265,      8,   2305,   7313,  41294,  49057,  25207,  15990,  40848,  50311,     28,   2827,
2.2,   2570,    265,      8,   2304,   7309,  41294,  49057,  25207,  15990,  40848,  50311,     29,   2827,
2.2,   2570,    265,      8,   2304,   7312,  41294,  49057,  25207,  15990,  40848,  50311,     30,   2827,
2.2,   2570,    265,      8,   2301,   7309,  41294,  49057,  25207,  15990,  40848,  50311,     31,   2827,
2.2,   2570,    265,      8,   2298,   7313,  41294,  49057,  25207,  15990,  40848,  50311,     32,   2827,
2.2,   2570,    265,      8,   2297,   7316,  41294,  49057,  25207,  15990,  40848,  50311,     33,   2827,
2.2,   2570,    265,      8,   2295,   7317,  41294,  49057,  25207,  15990,  40848,  50311,     34,   2827,
2.2,   2570,    265,      8,   2293,   7317,  41294,  49057,  25207,  15990,  40848,  50311,     35,   2827,
2.2,   2570,    265,      8,   2293,   7321,  41294,  49057,  25207,  15990,  40848,  50311,     36,   2827,
2.2,   2570,    265,      8,   2288,   7318,  41294,  49057,  25207,  15990,  40848,  50311,     37,   2827,
2.2,   2570,    265,      8,   2288,   7319,  41294,  49057,  25207,  15990,  40848,  50311,     38,   2827,
2.2,   2570,    265,      8,   2285,   7323,  41294,  49057,  25207,  15990,  40848,  50311,     39,   2827,
2.2,   2570,    265,      8,   2287,   7323,  41294,  49057,  25207,  15990,  40848,  50311,     40,   2827,
2.2,   2570,    265,      8,   2285,   7322,  41294,  49057,  25207,  15990,  40848,  50311,     41,   2827,
2.2,   2570,    265,      8,   2278,   7325,  41294,  49057,  25207,  15990,  40848,  50311,     42,   2827,
2.2,   2570,    265,      8,   2278,   7324,  41294,  49057,  25207,  15990,  40848,  50311,     43,   2827,
2.2,   2570,    265,      8,   2276,   7324,  41294,  49057,  25207,  15990,  40848,  50311,     44,   2827,
2.2,   2570,    265,      8,   2275,   7325,  41294,  49057,  25207,  15990,  40848,  50311,     45,   2827,
2.2,   2570,    265,      8,   2275,   7329,  41294,  49057,  25207,  15990,  40848,  50311,     46,   2827,
