22.5,   2570,    265,      8,   2359,   7924,  41294,  49057,  25207,  15990,  40848,  50311,     41,   2827,
22.5,   2570,    265,      8,   2352,   7919,  41294,  49057,  25207,  15990,  40848,  50311,    118,   2827,
22.5,   2570,    265,      8,   2356,   7920,  41294,  49057,  25207,  15990,  40848,  50311,    119,   2827,
22.5,   2570,    265,      8,   2352,   7920,  41294,  49057,  25207,  15990,  40848,  50311,    120,   2827,
22.5,   2570,    265,      8,   2352,   7919,  41294,  49057,  25207,  15990,  40848,  50311,    121,   2827,
22.5,   2570,    265,      8,   2352,   7916,  41294,  49057,  25207,  15990,  40848,  50311,    122,   2827,
22.5,   2570,    265,      8,   2352,   7917,  41294,  49057,  25207,  15990,  40848,  50311,    123,   2827,
22.5,   2570,    265,      8,   2352,   7916,  41294,  49057,  25207,  15990,  40848,  50311,    124,   2827,
22.5,   2570,    265,      8,   2352,   7919,  41294,  49057,  25207,  15990,  40848,  50311,    125,   2827,
22.5,   2570,    265,      8,   2352,   7924,  41294,  49057,  25207,  15990,  40848,  50311,    126,   2827,
22.5,   2570,    265,      8,   2356,   7916,  41294,  49057,  25207,  15990,  40848,  50311,    127,   2827,
22.5,   2570,    265,      8,   2352,   7916,  41294,  49057,  25207,  15990,  40848,  50311,    128,   2827,
22.5,   2570,    265,      8,   2352,   7917,  41294,  49057,  25207,  15990,  40848,  50311,    129,   2827,
22.5,   2570,    265,      8,   2352,   7918,  41294,  49057,  25207,  15990,  40848,  50311,    130,   2827,
22.5,   2570,    265,      8,   2352,   7919,  41294,  49057,  25207,  15990,  40848,  50311,    131,   2827,
22.5,   2570,    265,      8,   2352,   7916,  41294,  49057,  25207,  15990,  40848,  50311,    132,   2827,
22.5,   2570,    265,      8,   2356,   7915,  41294,  49057,  25207,  15990,  40848,  50311,    133,   2827,
22.5,   2570,    265,      8,   2352,   7914,  41294,  49057,  25207,  15990,  40848,  50311,    134,   2827,
22.5,   2570,    265,      8,   2352,   7919,  41294,  49057,  25207,  15990,  40848,  50311,    135,   2827,
22.5,   2570,    265,      8,   2352,   7916,  41294,  49057,  25207,  15990,  40848,  50311,    136,   2827,
22.5,   2570,    265,      8,   2352,   7918,  41294,  49057,  25207,  15990,  40848,  50311,    137,   2827,
22.5,   2570,    265,      8,   2352,   7916,  41294,  49057,  25207,  15990,  40848,  50311,    138,   2827,
22.5,   2570,    265,      8,   2352,   7919,  41294,  49057,  25207,  15990,  40848,  50311,    139,   2827,
22.5,   2570,    265,      8,   2352,   7916,  41294,  49057,  25207,  15990,  40848,  50311,    140,   2827,
22.5,   2570,    265,      8,   2352,   7919,  41294,  49057,  25207,  15990,  40848,  50311,    141,   2827,
22.5,   2570,    265,      8,   2352,   7920,  41294,  49057,  25207,  15990,  40848,  50311,    142,   2827,
22.5,   2570,    265,      8,   2352,   7917,  41294,  49057,  25207,  15990,  40848,  50311,    143,   2827,
