36.2,   2570,    258,      0,   2031,   2187,   8104,   8742,  53324,  19207,  58412,    530,      1,   2827,
36.2,   2570,    258,      0,   2974,   2196,   8523,   8727,  53324,  19207,  58412,    530,     12,   2827,
36.2,   2570,    258,      0,   2982,   2196,   8526,   8725,  53324,  19207,  58412,    530,     13,   2827,
36.2,   2570,    258,      0,   2982,   2198,   8527,   8722,  53324,  19207,  58412,    530,     14,   2827,
36.2,   2570,    258,      0,   2982,   2198,   8527,   8720,  53324,  19207,  58412,    530,     15,   2827,
36.2,   2570,    258,      0,   2990,   2199,   8528,   8719,  53324,  19207,  58412,    530,     16,   2827,
36.2,   2570,    258,      0,   2990,   2199,   8529,   8718,  53324,  19207,  58412,    530,     17,   2827,
36.2,   2570,    258,      0,   2982,   2201,   8524,   8712,  53324,  19207,  58412,    530,     18,   2827,
36.2,   2570,    258,      0,   2964,   2201,   8519,   8715,  53324,  19207,  58412,    530,     19,   2827,
36.2,   2570,    258,      0,   2964,   2201,   8516,   8712,  53324,  19207,  58412,    530,     20,   2827,
36.2,   2570,    258,      0,   2964,   2204,   8518,   8710,  53324,  19207,  58412,    530,     21,   2827,
36.2,   2570,    258,      0,   2964,   2204,   8516,   8710,  53324,  19207,  58412,    530,     22,   2827,
36.2,   2570,    258,      0,   2964,   2206,   8516,   8705,  53324,  19207,  58412,    530,     23,   2827,
36.2,   2570,    258,      0,   2964,   2206,   8519,   8705,  53324,  19207,  58412,    530,     24,   2827,
36.2,   2570,    258,      0,   2947,   2208,   8511,   8701,  53324,  19207,  58412,    530,     25,   2827,
36.2,   2570,    258,      0,   2956,   2208,   8513,   8700,  53324,  19207,  58412,    530,     26,   2827,
36.2,   2570,    258,      0,   2956,   2208,   8514,   8701,  53324,  19207,  58412,    530,     27,   2827,
36.2,   2570,    258,      0,   2964,   2210,   8519,   8698,  53324,  19207,  58412,    530,     28,   2827,
36.2,   2570,    258,      0,   2964,   2214,   8516,   8691,  53324,  19207,  58412,    530,     29,   2827,
36.2,   2570,    258,      0,   2956,   2212,   8513,   8694,  53324,  19207,  58412,    530,     30,   2827,
36.2,   2570,    258,      0,   2956,   2212,   8513,   8693,  53324,  19207,  58412,    530,     31,   2827,
36.2,   2570,    258,      0,   2956,   2214,   8514,   8688,  53324,  19207,  58412,    530,     32,   2827,
36.2,   2570,    258,      0,   2956,   2218,   8512,   8681,  53324,  19207,  58412,    530,     33,   2827,
36.2,   2570,    258,      0,   2938,   2214,   8504,   8689,  53324,  19207,  58412,    530,     34,   2827,
36.2,   2570,    258,      0,   2929,   2216,   8503,   8685,  53324,  19207,  58412,    530,     35,   2827,
36.2,   2570,    258,      0,   2929,   2220,   8500,   8677,  53324,  19207,  58412,    530,     36,   2827,
36.2,   2570,    258,      0,   2929,   2218,   8502,   8681,  53324,  19207,  58412,    530,     37,   2827,
