59.1,   2570,    258,      0,   2300,   2272,   8223,   8578,   9542,  58452,  21455,   2192,      1,   2827,
59.1,   2570,    258,      0,   5122,   2298,   9583,   8524,   9542,  58452,  21455,   2192,     19,   2827,
59.1,   2570,    258,      0,   5114,   2301,   9577,   8520,   9542,  58452,  21455,   2192,     20,   2827,
59.1,   2570,    258,      0,   5114,   2304,   9577,   8516,   9542,  58452,  21455,   2192,     21,   2827,
59.1,   2570,    258,      0,   5114,   2307,   9579,   8508,   9542,  58452,  21455,   2192,     22,   2827,
59.1,   2570,    258,      0,   5122,   2308,   9580,   8505,   9542,  58452,  21455,   2192,     23,   2827,
59.1,   2570,    258,      0,   5114,   2311,   9578,   8503,   9542,  58452,  21455,   2192,     24,   2827,
59.1,   2570,    258,      0,   5114,   2314,   9578,   8497,   9542,  58452,  21455,   2192,     25,   2827,
59.1,   2570,    258,      0,   5122,   2320,   9583,   8487,   9542,  58452,  21455,   2192,     26,   2827,
59.1,   2570,    258,      0,   5122,   2317,   9580,   8488,   9542,  58452,  21455,   2192,     27,   2827,
59.1,   2570,    258,      0,   5122,   2322,   9581,   8480,   9542,  58452,  21455,   2192,     28,   2827,
59.1,   2570,    258,      0,   5122,   2325,   9580,   8472,   9542,  58452,  21455,   2192,     29,   2827,
59.1,   2570,    258,      0,   5129,   2329,   9584,   8470,   9542,  58452,  21455,   2192,     30,   2827,
59.1,   2570,    258,      0,   5099,   2332,   9568,   8460,   9542,  58452,  21455,   2192,     31,   2827,
59.1,   2570,    258,      0,   5077,   2336,   9556,   8454,   9542,  58452,  21455,   2192,     32,   2827,
59.1,   2570,    258,      0,   5062,   2336,   9549,   8453,   9542,  58452,  21455,   2192,     33,   2827,
59.1,   2570,    258,      0,   5047,   2340,   9542,   8447,   9542,  58452,  21455,   2192,     34,   2827,
59.1,   2570,    258,      0,   5032,   2343,   9533,   8441,   9542,  58452,  21455,   2192,     35,   2827,
59.1,   2570,    258,      0,   5016,   2344,   9526,   8437,   9542,  58452,  21455,   2192,     36,   2827,
59.1,   2570,    258,      0,   5024,   2349,   9529,   8428,   9542,  58452,  21455,   2192,     37,   2827,
59.1,   2570,    258,      0,   5032,   2351,   9532,   8426,   9542,  58452,  21455,   2192,     38,   2827,
59.1,   2570,    258,      0,   5032,   2352,   9532,   8421,   9542,  58452,  21455,   2192,     39,   2827,
59.1,   2570,    258,      0,   5032,   2359,   9535,   8410,   9542,  58452,  21455,   2192,     40,   2827,
59.1,   2570,    258,      0,   5024,   2361,   9528,   8407,   9542,  58452,  21455,   2192,     41,   2827,
59.1,   2570,    258,      0,   5024,   2363,   9528,   8402,   9542,  58452,  21455,   2192,     42,   2827,
59.1,   2570,    258,      0,   5024,   2368,   9529,   8394,   9542,  58452,  21455,   2192,     43,   2827,
59.1,   2570,    258,      0,   5047,   2368,   9541,   8392,   9542,  58452,  21455,   2192,     44,   2827,
