69.2,   2570,    258,      0,   1985,   2368,   8087,   8395,  43597,  61076,  28673,   1376,      1,   2827,
69.2,   2570,    258,      0,   5212,   2383,   9629,   8366,  43597,  61076,  28673,   1376,     16,   2827,
69.2,   2570,    258,      0,   5219,   2387,   9632,   8358,  43597,  61076,  28673,   1376,     17,   2827,
69.2,   2570,    258,      0,   5189,   2388,   9618,   8353,  43597,  61076,  28673,   1376,     18,   2827,
69.2,   2570,    258,      0,   5167,   2390,   9604,   8349,  43597,  61076,  28673,   1376,     19,   2827,
69.2,   2570,    258,      0,   5137,   2395,   9590,   8343,  43597,  61076,  28673,   1376,     20,   2827,
69.2,   2570,    258,      0,   5122,   2397,   9581,   8338,  43597,  61076,  28673,   1376,     21,   2827,
69.2,   2570,    258,      0,   5099,   2398,   9570,   8332,  43597,  61076,  28673,   1376,     22,   2827,
69.2,   2570,    258,      0,   5107,   2402,   9574,   8328,  43597,  61076,  28673,   1376,     23,   2827,
69.2,   2570,    258,      0,   5077,   2403,   9557,   8327,  43597,  61076,  28673,   1376,     24,   2827,
69.2,   2570,    258,      0,   5077,   2405,   9556,   8323,  43597,  61076,  28673,   1376,     25,   2827,
69.2,   2570,    258,      0,   5069,   2407,   9552,   8317,  43597,  61076,  28673,   1376,     26,   2827,
69.2,   2570,    258,      0,   5054,   2412,   9546,   8311,  43597,  61076,  28673,   1376,     27,   2827,
69.2,   2570,    258,      0,   5040,   2412,   9538,   8309,  43597,  61076,  28673,   1376,     28,   2827,
69.2,   2570,    258,      0,   5032,   2413,   9533,   8306,  43597,  61076,  28673,   1376,     29,   2827,
69.2,   2570,    258,      0,   5032,   2416,   9535,   8303,  43597,  61076,  28673,   1376,     30,   2827,
69.2,   2570,    258,      0,   5040,   2417,   9538,   8297,  43597,  61076,  28673,   1376,     31,   2827,
69.2,   2570,    258,      0,   5040,   2422,   9539,   8291,  43597,  61076,  28673,   1376,     32,   2827,
69.2,   2570,    258,      0,   5040,   2422,   9539,   8288,  43597,  61076,  28673,   1376,     33,   2827,
69.2,   2570,    258,      0,   5054,   2424,   9545,   8285,  43597,  61076,  28673,   1376,     34,   2827,
69.2,   2570,    258,      0,   5047,   2430,   9540,   8274,  43597,  61076,  28673,   1376,     35,   2827,
69.2,   2570,    258,      0,   5054,   2430,   9544,   8273,  43597,  61076,  28673,   1376,     36,   2827,
69.2,   2570,    258,      0,   5069,   2433,   9555,   8269,  43597,  61076,  28673,   1376,     37,   2827,
69.2,   2570,    258,      0,   5077,   2437,   9556,   8262,  43597,  61076,  28673,   1376,     38,   2827,
69.2,   2570,    258,      0,   5077,   2439,   9556,   8257,  43597,  61076,  28673,   1376,     39,   2827,
69.2,   2570,    258,      0,   5069,   2442,   9555,   8250,  43597,  61076,  28673,   1376,     40,   2827,
69.2,   2570,    258,      0,   5069,   2448,   9555,   8243,  43597,  61076,  28673,   1376,     41,   2827,
