23.2,   2570,    258,      0,   2199,   2377,   8176,   8378,  43597,  61076,  28673,   1376,      1,   2827,
23.2,   2570,    258,      0,   1692,   2388,   7961,   8355,  43597,  61076,  28673,   1376,     50,   2827,
23.2,   2570,    258,      0,   1692,   2387,   7962,   8356,  43597,  61076,  28673,   1376,     51,   2827,
23.2,   2570,    258,      0,   1701,   2388,   7965,   8353,  43597,  61076,  28673,   1376,     52,   2827,
23.2,   2570,    258,      0,   1701,   2388,   7965,   8354,  43597,  61076,  28673,   1376,     53,   2827,
23.2,   2570,    258,      0,   1692,   2388,   7962,   8352,  43597,  61076,  28673,   1376,     54,   2827,
23.2,   2570,    258,      0,   1692,   2388,   7960,   8352,  43597,  61076,  28673,   1376,     55,   2827,
23.2,   2570,    258,      0,   1692,   2390,   7963,   8351,  43597,  61076,  28673,   1376,     56,   2827,
23.2,   2570,    258,      0,   1692,   2388,   7963,   8353,  43597,  61076,  28673,   1376,     57,   2827,
23.2,   2570,    258,      0,   1701,   2388,   7967,   8353,  43597,  61076,  28673,   1376,     58,   2827,
23.2,   2570,    258,      0,   1692,   2390,   7962,   8350,  43597,  61076,  28673,   1376,     59,   2827,
23.2,   2570,    258,      0,   1692,   2388,   7962,   8353,  43597,  61076,  28673,   1376,     60,   2827,
23.2,   2570,    258,      0,   1701,   2390,   7964,   8349,  43597,  61076,  28673,   1376,     61,   2827,
23.2,   2570,    258,      0,   1701,   2390,   7966,   8350,  43597,  61076,  28673,   1376,     62,   2827,
23.2,   2570,    258,      0,   1701,   2388,   7965,   8352,  43597,  61076,  28673,   1376,     63,   2827,
23.2,   2570,    258,      0,   1701,   2393,   7966,   8345,  43597,  61076,  28673,   1376,     64,   2827,
23.2,   2570,    258,      0,   1701,   2390,   7964,   8349,  43597,  61076,  28673,   1376,     65,   2827,
23.2,   2570,    258,      0,   1692,   2390,   7961,   8351,  43597,  61076,  28673,   1376,     66,   2827,
23.2,   2570,    258,      0,   1692,   2390,   7963,   8348,  43597,  61076,  28673,   1376,     67,   2827,
23.2,   2570,    258,      0,   1692,   2388,   7960,   8352,  43597,  61076,  28673,   1376,     68,   2827,
23.2,   2570,    258,      0,   1692,   2393,   7961,   8346,  43597,  61076,  28673,   1376,     69,   2827,
23.2,   2570,    258,      0,   1692,   2393,   7961,   8345,  43597,  61076,  28673,   1376,     70,   2827,
23.2,   2570,    258,      0,   1682,   2393,   7958,   8346,  43597,  61076,  28673,   1376,     71,   2827,
23.2,   2570,    258,      0,   1692,   2390,   7962,   8349,  43597,  61076,  28673,   1376,     72,   2827,
23.2,   2570,    258,      0,   1701,   2393,   7965,   8347,  43597,  61076,  28673,   1376,     73,   2827,
23.2,   2570,    258,      0,   1701,   2393,   7967,   8345,  43597,  61076,  28673,   1376,     74,   2827,
23.2,   2570,    258,      0,   1692,   2393,   7960,   8345,  43597,  61076,  28673,   1376,     75,   2827,
