3.5,   2570,    258,      0,   2003,   2183,   8093,   8748,  17793,  25115,   1472,  10921,      1,   2827,
3.5,   2570,    258,      0,    718,   2218,   7566,   8681,  17793,  25115,   1472,  10921,    111,   2827,
3.5,   2570,    258,      0,    718,   2218,   7567,   8683,  17793,  25115,   1472,  10921,    112,   2827,
3.5,   2570,    258,      0,    718,   2218,   7566,   8683,  17793,  25115,   1472,  10921,    113,   2827,
3.5,   2570,    258,      0,    740,   2214,   7572,   8688,  17793,  25115,   1472,  10921,    114,   2827,
3.5,   2570,    258,      0,    740,   2212,   7573,   8692,  17793,  25115,   1472,  10921,    115,   2827,
3.5,   2570,    258,      0,    728,   2212,   7569,   8694,  17793,  25115,   1472,  10921,    116,   2827,
3.5,   2570,    258,      0,    728,   2210,   7571,   8697,  17793,  25115,   1472,  10921,    117,   2827,
3.5,   2570,    258,      0,    728,   2206,   7569,   8704,  17793,  25115,   1472,  10921,    118,   2827,
3.5,   2570,    258,      0,    740,   2206,   7575,   8705,  17793,  25115,   1472,  10921,    119,   2827,
3.5,   2570,    258,      0,    750,   2206,   7577,   8704,  17793,  25115,   1472,  10921,    120,   2827,
3.5,   2570,    258,      0,    740,   2201,   7572,   8713,  17793,  25115,   1472,  10921,    121,   2827,
3.5,   2570,    258,      0,    750,   2199,   7577,   8717,  17793,  25115,   1472,  10921,    122,   2827,
3.5,   2570,    258,      0,    750,   2198,   7577,   8720,  17793,  25115,   1472,  10921,    123,   2827,
3.5,   2570,    258,      0,    750,   2198,   7577,   8720,  17793,  25115,   1472,  10921,    124,   2827,
3.5,   2570,    258,      0,    750,   2196,   7579,   8724,  17793,  25115,   1472,  10921,    125,   2827,
3.5,   2570,    258,      0,    750,   2193,   7577,   8730,  17793,  25115,   1472,  10921,    126,   2827,
3.5,   2570,    258,      0,    759,   2193,   7582,   8729,  17793,  25115,   1472,  10921,    127,   2827,
3.5,   2570,    258,      0,    770,   2191,   7585,   8735,  17793,  25115,   1472,  10921,    128,   2827,
3.5,   2570,    258,      0,    759,   2189,   7581,   8739,  17793,  25115,   1472,  10921,    129,   2827,
3.5,   2570,    258,      0,    770,   2187,   7584,   8743,  17793,  25115,   1472,  10921,    130,   2827,
3.5,   2570,    258,      0,    770,   2185,   7585,   8744,  17793,  25115,   1472,  10921,    131,   2827,
3.5,   2570,    258,      0,    759,   2183,   7583,   8749,  17793,  25115,   1472,  10921,    132,   2827,
3.5,   2570,    258,      0,    770,   2183,   7587,   8751,  17793,  25115,   1472,  10921,    133,   2827,
3.5,   2570,    258,      0,    780,   2181,   7591,   8752,  17793,  25115,   1472,  10921,    134,   2827,
3.5,   2570,    258,      0,    780,   2177,   7590,   8763,  17793,  25115,   1472,  10921,    135,   2827,
3.5,   2570,    258,      0,    780,   2177,   7591,   8763,  17793,  25115,   1472,  10921,    136,   2827,
75.9,   2570,    258,      0,   2373,   2198,   8255,   8721,  17793,  27163,   1504,  10921,      1,   2827,
75.9,   2570,    258,      0,   6242,   2320,  10211,   8486,  17793,  27163,   1504,  10921,    189,   2827,
75.9,   2570,    258,      0,   6242,   2322,  10208,   8481,  17793,  27163,   1504,  10921,    190,   2827,
