4.9,   2570,    265,      8,   2429,   8969,  39524,  48822,   6344,  15798,  49923,  50146,      1,   2827,
4.9,   2570,    265,      8,   2398,   8203,  39524,  48822,   6344,  15798,  49923,  50146,     11,   2827,
4.9,   2570,    265,      8,   2397,   8199,  39524,  48822,   6344,  15798,  49923,  50146,     12,   2827,
4.9,   2570,    265,      8,   2395,   8196,  39524,  48822,   6344,  15798,  49923,  50146,     13,   2827,
4.9,   2570,    265,      8,   2395,   8192,  39524,  48822,   6344,  15798,  49923,  50146,     14,   2827,
4.9,   2570,    265,      8,   2390,   8197,  39524,  48822,   6344,  15798,  49923,  50146,     15,   2827,
4.9,   2570,    265,      8,   2388,   8193,  39524,  48822,   6344,  15798,  49923,  50146,     16,   2827,
4.9,   2570,    265,      8,   2387,   8193,  39524,  48822,   6344,  15798,  49923,  50146,     17,   2827,
4.9,   2570,    265,      8,   2383,   8190,  39524,  48822,   6344,  15798,  49923,  50146,     18,   2827,
4.9,   2570,    265,      8,   2379,   8190,  39524,  48822,   6344,  15798,  49923,  50146,     19,   2827,
4.9,   2570,    265,      8,   2378,   8188,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
4.9,   2570,    265,      8,   2377,   8188,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
4.9,   2570,    265,      8,   2374,   8190,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
4.9,   2570,    265,      8,   2372,   8187,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
4.9,   2570,    265,      8,   2372,   8186,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
4.9,   2570,    265,      8,   2366,   8188,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
4.9,   2570,    265,      8,   2366,   8191,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
4.9,   2570,    265,      8,   2363,   8188,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
4.9,   2570,    265,      8,   2361,   8189,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
4.9,   2570,    265,      8,   2361,   8188,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
4.9,   2570,    265,      8,   2357,   8194,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
4.9,   2570,    265,      8,   2356,   8189,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
4.9,   2570,    265,      8,   2356,   8191,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
4.9,   2570,    265,      8,   2352,   8193,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
4.9,   2570,    265,      8,   2351,   8194,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
4.9,   2570,    265,      8,   2349,   8195,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
4.9,   2570,    265,      8,   2344,   8194,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
