22.1,   2570,    265,      8,   2307,   8797,  39524,  48822,   6344,  15798,  49923,  50146,      7,   2827,
22.1,   2570,    265,      8,   2305,   8771,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
22.1,   2570,    265,      8,   2305,   8771,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
22.1,   2570,    265,      8,   2305,   8771,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
22.1,   2570,    265,      8,   2305,   8775,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
22.1,   2570,    265,      8,   2305,   8775,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
22.1,   2570,    265,      8,   2305,   8774,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
22.1,   2570,    265,      8,   2307,   8773,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
22.1,   2570,    265,      8,   2304,   8770,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
22.1,   2570,    265,      8,   2305,   8772,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
22.1,   2570,    265,      8,   2305,   8770,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
22.1,   2570,    265,      8,   2305,   8772,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
22.1,   2570,    265,      8,   2307,   8767,  39524,  48822,   6344,  15798,  49923,  50146,     38,   2827,
22.1,   2570,    265,      8,   2305,   8769,  39524,  48822,   6344,  15798,  49923,  50146,     39,   2827,
22.1,   2570,    265,      8,   2305,   8773,  39524,  48822,   6344,  15798,  49923,  50146,     40,   2827,
22.1,   2570,    265,      8,   2307,   8774,  39524,  48822,   6344,  15798,  49923,  50146,     41,   2827,
22.1,   2570,    265,      8,   2307,   8771,  39524,  48822,   6344,  15798,  49923,  50146,     42,   2827,
22.1,   2570,    265,      8,   2305,   8772,  39524,  48822,   6344,  15798,  49923,  50146,     43,   2827,
22.1,   2570,    265,      8,   2305,   8769,  39524,  48822,   6344,  15798,  49923,  50146,     44,   2827,
22.1,   2570,    265,      8,   2307,   8768,  39524,  48822,   6344,  15798,  49923,  50146,     45,   2827,
22.1,   2570,    265,      8,   2307,   8765,  39524,  48822,   6344,  15798,  49923,  50146,     46,   2827,
22.1,   2570,    265,      8,   2307,   8766,  39524,  48822,   6344,  15798,  49923,  50146,     47,   2827,
22.1,   2570,    265,      8,   2305,   8767,  39524,  48822,   6344,  15798,  49923,  50146,     48,   2827,
22.1,   2570,    265,      8,   2307,   8770,  39524,  48822,   6344,  15798,  49923,  50146,     49,   2827,
22.1,   2570,    265,      8,   2307,   8766,  39524,  48822,   6344,  15798,  49923,  50146,     50,   2827,
22.1,   2570,    265,      8,   2308,   8765,  39524,  48822,   6344,  15798,  49923,  50146,     51,   2827,
22.1,   2570,    265,      8,   2305,   8761,  39524,  48822,   6344,  15798,  49923,  50146,     52,   2827,
