67.6,   2570,    265,      8,   2356,   7967,   8998,  49086,  29293,  16014,  16967,  50331,      1,   2827,
67.6,   2570,    265,      8,   2369,   9446,   8998,  49086,  29293,  16014,  16967,  50331,     12,   2827,
67.6,   2570,    265,      8,   2369,   9446,   8998,  49086,  29293,  16014,  16967,  50331,     13,   2827,
67.6,   2570,    265,      8,   2372,   9443,   8998,  49086,  29293,  16014,  16967,  50331,     14,   2827,
67.6,   2570,    265,      8,   2374,   9431,   8998,  49086,  29293,  16014,  16967,  50331,     15,   2827,
67.6,   2570,    265,      8,   2377,   9419,   8998,  49086,  29293,  16014,  16967,  50331,     16,   2827,
67.6,   2570,    265,      8,   2379,   9417,   8998,  49086,  29293,  16014,  16967,  50331,     17,   2827,
67.6,   2570,    265,      8,   2379,   9412,   8998,  49086,  29293,  16014,  16967,  50331,     18,   2827,
67.6,   2570,    265,      8,   2383,   9416,   8998,  49086,  29293,  16014,  16967,  50331,     19,   2827,
67.6,   2570,    265,      8,   2384,   9428,   8998,  49086,  29293,  16014,  16967,  50331,     20,   2827,
67.6,   2570,    265,      8,   2388,   9434,   8998,  49086,  29293,  16014,  16967,  50331,     21,   2827,
67.6,   2570,    265,      8,   2390,   9427,   8998,  49086,  29293,  16014,  16967,  50331,     22,   2827,
67.6,   2570,    265,      8,   2395,   9432,   8998,  49086,  29293,  16014,  16967,  50331,     23,   2827,
67.6,   2570,    265,      8,   2397,   9428,   8998,  49086,  29293,  16014,  16967,  50331,     24,   2827,
67.6,   2570,    265,      8,   2398,   9422,   8998,  49086,  29293,  16014,  16967,  50331,     25,   2827,
67.6,   2570,    265,      8,   2398,   9427,   8998,  49086,  29293,  16014,  16967,  50331,     26,   2827,
67.6,   2570,    265,      8,   2405,   9446,   8998,  49086,  29293,  16014,  16967,  50331,     27,   2827,
67.6,   2570,    265,      8,   2409,   9433,   8998,  49086,  29293,  16014,  16967,  50331,     28,   2827,
67.6,   2570,    265,      8,   2412,   9438,   8998,  49086,  29293,  16014,  16967,  50331,     29,   2827,
67.6,   2570,    265,      8,   2413,   9437,   8998,  49086,  29293,  16014,  16967,  50331,     30,   2827,
67.6,   2570,    265,      8,   2417,   9425,   8998,  49086,  29293,  16014,  16967,  50331,     31,   2827,
67.6,   2570,    265,      8,   2422,   9421,   8998,  49086,  29293,  16014,  16967,  50331,     32,   2827,
67.6,   2570,    265,      8,   2426,   9423,   8998,  49086,  29293,  16014,  16967,  50331,     33,   2827,
67.6,   2570,    265,      8,   2426,   9414,   8998,  49086,  29293,  16014,  16967,  50331,     34,   2827,
67.6,   2570,    265,      8,   2430,   9405,   8998,  49086,  29293,  16014,  16967,  50331,     35,   2827,
67.6,   2570,    265,      8,   2429,   9394,   8998,  49086,  29293,  16014,  16967,  50331,     36,   2827,
67.6,   2570,    265,      8,   2433,   9383,   8998,  49086,  29293,  16014,  16967,  50331,     37,   2827,
