22.3,   2570,    265,      8,   2351,   8260,   8998,  49086,  29293,  16014,  16967,  50331,      1,   2827,
22.3,   2570,    265,      8,   2343,   7943,   8998,  49086,  29293,  16014,  16967,  50331,     13,   2827,
22.3,   2570,    265,      8,   2343,   7937,   8998,  49086,  29293,  16014,  16967,  50331,     14,   2827,
22.3,   2570,    265,      8,   2340,   7937,   8998,  49086,  29293,  16014,  16967,  50331,     15,   2827,
22.3,   2570,    265,      8,   2340,   7935,   8998,  49086,  29293,  16014,  16967,  50331,     16,   2827,
22.3,   2570,    265,      8,   2340,   7939,   8998,  49086,  29293,  16014,  16967,  50331,     17,   2827,
22.3,   2570,    265,      8,   2338,   7935,   8998,  49086,  29293,  16014,  16967,  50331,     18,   2827,
22.3,   2570,    265,      8,   2338,   7937,   8998,  49086,  29293,  16014,  16967,  50331,     19,   2827,
22.3,   2570,    265,      8,   2340,   7932,   8998,  49086,  29293,  16014,  16967,  50331,     20,   2827,
22.3,   2570,    265,      8,   2338,   7932,   8998,  49086,  29293,  16014,  16967,  50331,     21,   2827,
22.3,   2570,    265,      8,   2336,   7932,   8998,  49086,  29293,  16014,  16967,  50331,     22,   2827,
22.3,   2570,    265,      8,   2338,   7933,   8998,  49086,  29293,  16014,  16967,  50331,     23,   2827,
22.3,   2570,    265,      8,   2338,   7930,   8998,  49086,  29293,  16014,  16967,  50331,     24,   2827,
22.3,   2570,    265,      8,   2338,   7930,   8998,  49086,  29293,  16014,  16967,  50331,     25,   2827,
22.3,   2570,    265,      8,   2338,   7929,   8998,  49086,  29293,  16014,  16967,  50331,     26,   2827,
22.3,   2570,    265,      8,   2338,   7935,   8998,  49086,  29293,  16014,  16967,  50331,     27,   2827,
22.3,   2570,    265,      8,   2340,   7934,   8998,  49086,  29293,  16014,  16967,  50331,     28,   2827,
22.3,   2570,    265,      8,   2336,   7928,   8998,  49086,  29293,  16014,  16967,  50331,     29,   2827,
22.3,   2570,    265,      8,   2336,   7926,   8998,  49086,  29293,  16014,  16967,  50331,     30,   2827,
22.3,   2570,    265,      8,   2334,   7926,   8998,  49086,  29293,  16014,  16967,  50331,     31,   2827,
22.3,   2570,    265,      8,   2334,   7927,   8998,  49086,  29293,  16014,  16967,  50331,     32,   2827,
22.3,   2570,    265,      8,   2336,   7929,   8998,  49086,  29293,  16014,  16967,  50331,     33,   2827,
22.3,   2570,    265,      8,   2336,   7927,   8998,  49086,  29293,  16014,  16967,  50331,     34,   2827,
22.3,   2570,    265,      8,   2334,   7927,   8998,  49086,  29293,  16014,  16967,  50331,     35,   2827,
22.3,   2570,    265,      8,   2336,   7922,   8998,  49086,  29293,  16014,  16967,  50331,     36,   2827,
22.3,   2570,    265,      8,   2336,   7925,   8998,  49086,  29293,  16014,  16967,  50331,     37,   2827,
22.3,   2570,    265,      8,   2336,   7927,   8998,  49086,  29293,  16014,  16967,  50331,     38,   2827,
