4.1,   2570,    265,      8,   2198,   8097,   8998,  49086,  29293,  16014,  16967,  50331,      3,   2827,
4.1,   2570,    265,      8,   2179,   7400,   8998,  49086,  29293,  16014,  16967,  50331,     23,   2827,
4.1,   2570,    265,      8,   2179,   7403,   8998,  49086,  29293,  16014,  16967,  50331,     24,   2827,
4.1,   2570,    265,      8,   2179,   7402,   8998,  49086,  29293,  16014,  16967,  50331,     25,   2827,
4.1,   2570,    265,      8,   2174,   7398,   8998,  49086,  29293,  16014,  16967,  50331,     26,   2827,
4.1,   2570,    265,      8,   2174,   7404,   8998,  49086,  29293,  16014,  16967,  50331,     27,   2827,
4.1,   2570,    265,      8,   2172,   7401,   8998,  49086,  29293,  16014,  16967,  50331,     28,   2827,
4.1,   2570,    265,      8,   2170,   7404,   8998,  49086,  29293,  16014,  16967,  50331,     29,   2827,
4.1,   2570,    265,      8,   2170,   7401,   8998,  49086,  29293,  16014,  16967,  50331,     30,   2827,
4.1,   2570,    265,      8,   2168,   7403,   8998,  49086,  29293,  16014,  16967,  50331,     31,   2827,
4.1,   2570,    265,      8,   2168,   7409,   8998,  49086,  29293,  16014,  16967,  50331,     32,   2827,
4.1,   2570,    265,      8,   2164,   7405,   8998,  49086,  29293,  16014,  16967,  50331,     33,   2827,
4.1,   2570,    265,      8,   2164,   7407,   8998,  49086,  29293,  16014,  16967,  50331,     34,   2827,
4.1,   2570,    265,      8,   2162,   7403,   8998,  49086,  29293,  16014,  16967,  50331,     35,   2827,
4.1,   2570,    265,      8,   2162,   7407,   8998,  49086,  29293,  16014,  16967,  50331,     36,   2827,
4.1,   2570,    265,      8,   2160,   7400,   8998,  49086,  29293,  16014,  16967,  50331,     37,   2827,
4.1,   2570,    265,      8,   2158,   7411,   8998,  49086,  29293,  16014,  16967,  50331,     38,   2827,
4.1,   2570,    265,      8,   2155,   7412,   8998,  49086,  29293,  16014,  16967,  50331,     39,   2827,
4.1,   2570,    265,      8,   2154,   7407,   8998,  49086,  29293,  16014,  16967,  50331,     40,   2827,
4.1,   2570,    265,      8,   2154,   7407,   8998,  49086,  29293,  16014,  16967,  50331,     41,   2827,
4.1,   2570,    265,      8,   2154,   7414,   8998,  49086,  29293,  16014,  16967,  50331,     42,   2827,
4.1,   2570,    265,      8,   2152,   7411,   8998,  49086,  29293,  16014,  16967,  50331,     43,   2827,
4.1,   2570,    265,      8,   2147,   7411,   8998,  49086,  29293,  16014,  16967,  50331,     44,   2827,
4.1,   2570,    265,      8,   2147,   7413,   8998,  49086,  29293,  16014,  16967,  50331,     45,   2827,
4.1,   2570,    265,      8,   2143,   7412,   8998,  49086,  29293,  16014,  16967,  50331,     46,   2827,
4.1,   2570,    265,      8,   2143,   7414,   8998,  49086,  29293,  16014,  16967,  50331,     47,   2827,
4.1,   2570,    265,      8,   2141,   7421,   8998,  49086,  29293,  16014,  16967,  50331,     48,   2827,
