25.7,   2570,    265,      8,   2332,   8012,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
25.7,   2570,    265,      8,   2338,   7836,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
25.7,   2570,    265,      8,   2338,   7834,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
25.7,   2570,    265,      8,   2338,   7837,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
25.7,   2570,    265,      8,   2340,   7834,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
25.7,   2570,    265,      8,   2340,   7834,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
25.7,   2570,    265,      8,   2343,   7833,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
25.7,   2570,    265,      8,   2343,   7835,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
25.7,   2570,    265,      8,   2343,   7833,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
25.7,   2570,    265,      8,   2340,   7832,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
25.7,   2570,    265,      8,   2343,   7830,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
25.7,   2570,    265,      8,   2343,   7832,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
25.7,   2570,    265,      8,   2344,   7833,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
25.7,   2570,    265,      8,   2344,   7832,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
25.7,   2570,    265,      8,   2347,   7823,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
25.7,   2570,    265,      8,   2347,   7827,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
25.7,   2570,    265,      8,   2344,   7831,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
25.7,   2570,    265,      8,   2347,   7831,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
25.7,   2570,    265,      8,   2347,   7831,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
25.7,   2570,    265,      8,   2347,   7829,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
25.7,   2570,    265,      8,   2349,   7829,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
25.7,   2570,    265,      8,   2349,   7834,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
25.7,   2570,    265,      8,   2349,   7832,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
25.7,   2570,    265,      8,   2351,   7827,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
25.7,   2570,    265,      8,   2349,   7835,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
25.7,   2570,    265,      8,   2351,   7833,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
25.7,   2570,    265,      8,   2351,   7833,   3228,  48806,  31721,  15801,   2612,  50179,     49,   2827,
