66.7,   2570,    258,      0,   2990,   2320,   8529,   8487,  62685,   3895,  45585,  47569,      1,   2827,
66.7,   2570,    258,      0,   6071,   2334,  10108,   8459,  62685,   3895,  45585,  47569,     11,   2827,
66.7,   2570,    258,      0,   6065,   2338,  10106,   8449,  62685,   3895,  45585,  47569,     12,   2827,
66.7,   2570,    258,      0,   6030,   2338,  10087,   8448,  62685,   3895,  45585,  47569,     13,   2827,
66.7,   2570,    258,      0,   5989,   2344,  10061,   8436,  62685,   3895,  45585,  47569,     14,   2827,
66.7,   2570,    258,      0,   5981,   2349,  10056,   8430,  62685,   3895,  45585,  47569,     15,   2827,
66.7,   2570,    258,      0,   5994,   2349,  10066,   8429,  62685,   3895,  45585,  47569,     16,   2827,
66.7,   2570,    258,      0,   5994,   2352,  10066,   8420,  62685,   3895,  45585,  47569,     17,   2827,
66.7,   2570,    258,      0,   5960,   2356,  10044,   8417,  62685,   3895,  45585,  47569,     18,   2827,
66.7,   2570,    258,      0,   5933,   2357,  10031,   8412,  62685,   3895,  45585,  47569,     19,   2827,
66.7,   2570,    258,      0,   5925,   2361,  10024,   8406,  62685,   3895,  45585,  47569,     20,   2827,
66.7,   2570,    258,      0,   5904,   2361,  10014,   8406,  62685,   3895,  45585,  47569,     21,   2827,
66.7,   2570,    258,      0,   5918,   2366,  10023,   8397,  62685,   3895,  45585,  47569,     22,   2827,
66.7,   2570,    258,      0,   5939,   2368,  10032,   8393,  62685,   3895,  45585,  47569,     23,   2827,
66.7,   2570,    258,      0,   5945,   2372,  10036,   8387,  62685,   3895,  45585,  47569,     24,   2827,
66.7,   2570,    258,      0,   5945,   2377,  10039,   8378,  62685,   3895,  45585,  47569,     25,   2827,
66.7,   2570,    258,      0,   5953,   2378,  10041,   8374,  62685,   3895,  45585,  47569,     26,   2827,
66.7,   2570,    258,      0,   5960,   2383,  10045,   8364,  62685,   3895,  45585,  47569,     27,   2827,
66.7,   2570,    258,      0,   5925,   2388,  10024,   8355,  62685,   3895,  45585,  47569,     28,   2827,
66.7,   2570,    258,      0,   5910,   2388,  10017,   8352,  62685,   3895,  45585,  47569,     29,   2827,
66.7,   2570,    258,      0,   5890,   2393,  10004,   8346,  62685,   3895,  45585,  47569,     30,   2827,
66.7,   2570,    258,      0,   5910,   2395,  10019,   8342,  62685,   3895,  45585,  47569,     31,   2827,
66.7,   2570,    258,      0,   5933,   2398,  10028,   8332,  62685,   3895,  45585,  47569,     32,   2827,
66.7,   2570,    258,      0,   5925,   2403,  10027,   8324,  62685,   3895,  45585,  47569,     33,   2827,
66.7,   2570,    258,      0,   5918,   2407,  10022,   8319,  62685,   3895,  45585,  47569,     34,   2827,
66.7,   2570,    258,      0,   5904,   2412,  10014,   8311,  62685,   3895,  45585,  47569,     35,   2827,
66.7,   2570,    258,      0,   5904,   2416,  10013,   8303,  62685,   3895,  45585,  47569,     36,   2827,
