3.8,   2570,    258,      0,   3139,   2241,   8598,   8639,  62685,   3895,  45569,  47569,      1,   2827,
3.8,   2570,    258,      0,   1373,   2216,   7829,   8684,  62685,   3895,  45569,  47569,     11,   2827,
3.8,   2570,    258,      0,   1364,   2216,   7825,   8685,  62685,   3895,  45569,  47569,     12,   2827,
3.8,   2570,    258,      0,   1373,   2212,   7831,   8692,  62685,   3895,  45569,  47569,     13,   2827,
3.8,   2570,    258,      0,   1373,   2208,   7830,   8702,  62685,   3895,  45569,  47569,     14,   2827,
3.8,   2570,    258,      0,   1373,   2208,   7830,   8703,  62685,   3895,  45569,  47569,     15,   2827,
3.8,   2570,    258,      0,   1373,   2201,   7828,   8712,  62685,   3895,  45569,  47569,     16,   2827,
3.8,   2570,    258,      0,   1384,   2204,   7833,   8711,  62685,   3895,  45569,  47569,     17,   2827,
3.8,   2570,    258,      0,   1364,   2198,   7826,   8721,  62685,   3895,  45569,  47569,     18,   2827,
3.8,   2570,    258,      0,   1373,   2198,   7830,   8721,  62685,   3895,  45569,  47569,     19,   2827,
3.8,   2570,    258,      0,   1384,   2196,   7832,   8726,  62685,   3895,  45569,  47569,     20,   2827,
3.8,   2570,    258,      0,   1373,   2193,   7828,   8730,  62685,   3895,  45569,  47569,     21,   2827,
3.8,   2570,    258,      0,   1373,   2191,   7829,   8734,  62685,   3895,  45569,  47569,     22,   2827,
3.8,   2570,    258,      0,   1373,   2193,   7829,   8731,  62685,   3895,  45569,  47569,     23,   2827,
3.8,   2570,    258,      0,   1373,   2187,   7830,   8741,  62685,   3895,  45569,  47569,     24,   2827,
3.8,   2570,    258,      0,   1373,   2185,   7830,   8746,  62685,   3895,  45569,  47569,     25,   2827,
3.8,   2570,    258,      0,   1384,   2183,   7832,   8750,  62685,   3895,  45569,  47569,     26,   2827,
3.8,   2570,    258,      0,   1373,   2181,   7830,   8755,  62685,   3895,  45569,  47569,     27,   2827,
3.8,   2570,    258,      0,   1384,   2179,   7834,   8759,  62685,   3895,  45569,  47569,     28,   2827,
3.8,   2570,    258,      0,   1373,   2179,   7830,   8759,  62685,   3895,  45569,  47569,     29,   2827,
3.8,   2570,    258,      0,   1373,   2174,   7831,   8766,  62685,   3895,  45569,  47569,     30,   2827,
3.8,   2570,    258,      0,   1384,   2172,   7832,   8768,  62685,   3895,  45569,  47569,     31,   2827,
3.8,   2570,    258,      0,   1384,   2170,   7833,   8773,  62685,   3895,  45569,  47569,     32,   2827,
3.8,   2570,    258,      0,   1384,   2168,   7835,   8777,  62685,   3895,  45569,  47569,     33,   2827,
3.8,   2570,    258,      0,   1384,   2165,   7835,   8780,  62685,   3895,  45569,  47569,     34,   2827,
3.8,   2570,    258,      0,   1393,   2164,   7839,   8787,  62685,   3895,  45569,  47569,     35,   2827,
3.8,   2570,    258,      0,   1393,   2162,   7839,   8791,  62685,   3895,  45569,  47569,     36,   2827,
