4.7,   2570,    258,      0,   3675,   2315,   8848,   8495,   9903,   5444,  19923,  35558,      1,   2827,
4.7,   2570,    258,      0,   2236,   2295,   8194,   8532,   9903,   5444,  19923,  35558,     11,   2827,
4.7,   2570,    258,      0,   2227,   2293,   8189,   8537,   9903,   5444,  19923,  35558,     12,   2827,
4.7,   2570,    258,      0,   2236,   2293,   8192,   8539,   9903,   5444,  19923,  35558,     13,   2827,
4.7,   2570,    258,      0,   2227,   2290,   8188,   8541,   9903,   5444,  19923,  35558,     14,   2827,
4.7,   2570,    258,      0,   2227,   2288,   8188,   8546,   9903,   5444,  19923,  35558,     15,   2827,
4.7,   2570,    258,      0,   2227,   2288,   8188,   8547,   9903,   5444,  19923,  35558,     16,   2827,
4.7,   2570,    258,      0,   2218,   2285,   8185,   8552,   9903,   5444,  19923,  35558,     17,   2827,
4.7,   2570,    258,      0,   2227,   2281,   8190,   8556,   9903,   5444,  19923,  35558,     18,   2827,
4.7,   2570,    258,      0,   2218,   2281,   8186,   8559,   9903,   5444,  19923,  35558,     19,   2827,
4.7,   2570,    258,      0,   2227,   2281,   8189,   8559,   9903,   5444,  19923,  35558,     20,   2827,
4.7,   2570,    258,      0,   2227,   2278,   8189,   8566,   9903,   5444,  19923,  35558,     21,   2827,
4.7,   2570,    258,      0,   2227,   2276,   8190,   8571,   9903,   5444,  19923,  35558,     22,   2827,
4.7,   2570,    258,      0,   2236,   2276,   8192,   8570,   9903,   5444,  19923,  35558,     23,   2827,
4.7,   2570,    258,      0,   2227,   2275,   8189,   8573,   9903,   5444,  19923,  35558,     24,   2827,
4.7,   2570,    258,      0,   2227,   2272,   8188,   8578,   9903,   5444,  19923,  35558,     25,   2827,
4.7,   2570,    258,      0,   2227,   2272,   8189,   8578,   9903,   5444,  19923,  35558,     26,   2827,
4.7,   2570,    258,      0,   2236,   2269,   8193,   8583,   9903,   5444,  19923,  35558,     27,   2827,
4.7,   2570,    258,      0,   2218,   2266,   8185,   8590,   9903,   5444,  19923,  35558,     28,   2827,
4.7,   2570,    258,      0,   2236,   2266,   8192,   8588,   9903,   5444,  19923,  35558,     29,   2827,
4.7,   2570,    258,      0,   2227,   2263,   8191,   8592,   9903,   5444,  19923,  35558,     30,   2827,
4.7,   2570,    258,      0,   2244,   2263,   8196,   8595,   9903,   5444,  19923,  35558,     31,   2827,
4.7,   2570,    258,      0,   2244,   2261,   8197,   8598,   9903,   5444,  19923,  35558,     32,   2827,
4.7,   2570,    258,      0,   2244,   2260,   8198,   8603,   9903,   5444,  19923,  35558,     33,   2827,
4.7,   2570,    258,      0,   2244,   2254,   8196,   8608,   9903,   5444,  19923,  35558,     34,   2827,
4.7,   2570,    258,      0,   2244,   2254,   8199,   8608,   9903,   5444,  19923,  35558,     35,   2827,
4.7,   2570,    258,      0,   2244,   2253,   8198,   8612,   9903,   5444,  19923,  35558,     36,   2827,
